Utilizacion 82.847872 VolCajasEmpacado 83.412138 Duracion[s] 60.001000 Iteraciones 2815
0 0 0 0 0 0 37 100 44
1 0 0 0 100 0 37 200 44
2 0 0 0 0 44 44 100 81
3 0 0 0 0 81 44 100 118
4 0 0 0 0 118 44 100 155
5 0 0 0 0 155 44 100 192
6 1 0 0 100 44 57 165 86
7 1 0 0 165 44 57 230 86
8 1 0 0 100 86 57 165 128
9 1 0 0 100 128 57 165 170
10 1 0 0 100 170 57 165 212
11 1 0 0 165 86 42 230 143
12 1 0 0 165 143 42 230 200
13 2 0 44 0 0 99 90 78
14 2 0 44 0 78 99 90 156
15 0 0 44 0 156 88 100 193
16 2 0 57 100 0 147 178 55
17 2 0 57 100 55 147 178 110
18 2 0 57 100 110 147 178 165
19 2 0 57 100 165 147 178 220
20 2 0 57 178 0 135 233 90
21 2 0 57 178 90 135 233 180
22 1 0 99 0 0 156 65 42
23 1 0 99 0 42 141 65 99
24 1 0 99 0 99 141 65 156
25 1 0 99 0 156 141 65 213
26 3 1 42 178 180 142 222 217
27 5 1 142 178 0 220 233 90
28 5 1 142 178 90 220 233 180
29 3 1 142 178 180 242 222 217
30 4 1 147 65 0 212 122 42
31 4 1 147 65 42 212 122 84
32 4 1 147 65 84 212 122 126
33 4 1 147 65 126 212 122 168
34 4 1 147 65 168 212 122 210
35 5 1 147 122 0 225 177 90
36 5 1 225 122 0 303 177 90
37 5 1 303 122 0 381 177 90
38 5 1 381 122 0 459 177 90
39 5 1 459 122 0 537 177 90
40 3 1 147 122 90 247 166 127
41 3 1 247 122 90 347 166 127
42 3 1 347 122 90 447 166 127
43 3 1 447 122 90 547 166 127
44 5 1 147 122 127 225 177 217
45 5 1 225 122 127 303 177 217
46 5 1 303 122 127 381 177 217
47 5 1 381 122 127 459 177 217
48 5 1 459 122 127 537 177 217
49 4 1 156 0 0 198 65 57
50 7 2 141 0 57 198 65 99
51 7 2 141 0 99 198 65 141
52 7 2 141 0 141 198 65 183
53 6 2 141 0 183 241 44 220
54 8 2 212 44 0 302 122 55
55 8 2 302 44 0 392 122 55
56 8 2 392 44 0 482 122 55
57 8 2 212 44 55 302 122 110
58 8 2 302 44 55 392 122 110
59 8 2 392 44 55 482 122 110
60 8 2 212 44 110 302 122 165
61 8 2 302 44 110 392 122 165
62 8 2 392 44 110 482 122 165
63 8 2 212 44 165 302 122 220
64 8 2 302 44 165 392 122 220
65 8 2 392 44 165 482 122 220
66 6 2 241 0 0 341 44 37
67 6 2 241 0 37 341 44 74
68 6 2 241 0 74 341 44 111
69 6 2 241 0 111 341 44 148
70 6 2 241 0 148 341 44 185
71 7 2 242 177 0 307 219 57
72 7 2 242 177 57 299 219 122
73 7 2 242 177 122 299 219 187
74 6 2 307 177 0 407 214 44
75 6 2 307 177 44 407 214 88
76 6 2 307 177 88 407 214 132
77 6 2 307 177 132 407 214 176
78 6 2 307 177 176 407 214 220
79 9 3 341 0 0 441 44 37
80 9 3 341 0 37 441 44 74
81 9 3 341 0 74 441 44 111
82 9 3 341 0 111 441 44 148
83 9 3 341 0 148 441 44 185
84 11 3 407 177 0 497 232 78
85 11 3 497 177 0 587 232 78
86 11 3 407 177 78 497 232 156
87 11 3 497 177 78 587 232 156
88 10 3 407 177 156 472 219 213
89 10 3 472 177 156 537 219 213
90 10 3 441 0 0 506 42 57
91 10 3 441 0 57 506 42 114
92 10 3 441 0 114 506 42 171
93 11 3 482 42 0 572 120 55
94 11 3 482 42 55 572 120 110
95 11 3 482 42 110 572 120 165
96 10 3 482 42 165 539 107 207
97 10 3 506 0 0 571 42 57
98 10 3 506 0 57 563 42 122
99 12 4 441 0 171 541 37 215
100 12 4 539 37 165 583 137 202
