Utilizacion 73.290025 VolCajasEmpacado 74.971322 Duracion[s] 60.028000 Iteraciones 3392
0 5 0 0 0 0 72 65 37
1 2 0 0 0 37 74 61 100
2 2 0 0 0 100 74 61 163
3 3 0 0 65 0 59 145 106
4 4 0 0 145 0 109 221 42
5 4 0 0 145 42 109 221 84
6 4 0 0 145 84 109 221 126
7 6 0 0 0 163 67 105 206
8 6 0 0 105 126 67 210 169
9 1 0 0 105 169 56 223 191
10 1 0 0 105 191 56 223 213
11 0 0 67 65 0 138 125 25
12 0 0 138 65 0 209 125 25
13 0 0 209 65 0 280 125 25
14 6 0 67 65 25 172 132 68
15 6 0 67 65 68 172 132 111
16 6 0 67 65 111 172 132 154
17 8 1 67 61 154 138 121 179
18 8 1 67 61 179 138 121 204
19 11 1 67 132 126 121 191 210
20 9 1 67 191 126 132 228 198
21 13 1 74 0 0 137 61 74
22 13 1 137 0 0 200 61 74
23 13 1 200 0 0 263 61 74
24 8 1 74 0 74 145 60 99
25 8 1 145 0 74 216 60 99
26 7 1 74 0 99 192 56 121
27 7 1 74 0 121 192 56 143
28 7 1 74 0 143 192 56 165
29 10 1 138 0 165 243 67 208
30 12 1 121 132 0 201 191 106
31 17 2 121 132 106 205 191 160
32 17 2 121 132 160 205 191 214
33 14 2 132 191 0 241 233 76
34 18 2 132 191 76 204 228 141
35 15 2 172 67 25 233 130 99
36 16 2 172 67 99 278 126 179
37 19 2 138 67 179 256 123 201
38 16 2 205 130 0 285 189 106
39 16 2 205 130 106 285 189 212
40 19 2 263 0 0 381 56 22
41 22 3 132 191 141 197 228 213
42 22 3 204 191 76 269 228 148
43 22 3 204 191 148 269 228 220
44 21 3 263 0 22 334 60 47
45 21 3 263 0 47 334 60 72
46 21 3 263 0 72 334 60 97
47 24 3 243 0 97 349 59 177
48 20 3 243 0 177 361 56 199
49 23 3 269 189 0 378 231 76
50 23 3 269 189 76 378 231 152
51 24 3 280 60 0 360 119 106
52 31 4 269 189 152 374 232 219
53 27 4 278 59 106 337 113 190
54 29 4 256 56 190 316 127 215
55 25 4 285 127 0 359 188 63
56 25 4 285 127 63 359 188 126
57 25 4 285 127 126 359 188 189
58 29 4 285 127 189 356 187 214
59 31 4 359 119 0 464 186 43
60 25 4 359 119 43 422 180 117
61 27 4 360 56 0 444 110 59
62 27 4 360 56 59 444 115 113
63 26 4 337 59 113 417 118 219
64 28 4 359 118 117 468 160 193
65 30 4 356 118 193 474 174 215
66 35 5 378 186 0 443 223 72
67 35 5 443 186 0 508 223 72
68 35 5 508 186 0 573 223 72
69 34 5 378 180 72 483 223 139
70 37 5 378 174 139 496 230 161
71 33 5 374 174 161 458 228 220
72 37 5 381 0 0 499 56 22
73 32 5 444 56 0 507 117 74
74 37 5 444 0 74 500 118 96
75 37 5 444 0 96 500 118 118
76 37 5 444 0 118 500 118 140
77 35 5 361 0 22 433 37 87
78 34 5 417 0 140 522 43 207
79 34 5 417 43 140 522 86 207
80 36 5 496 118 0 567 178 25
81 39 6 474 118 25 546 155 90
82 39 6 474 118 90 546 155 155
83 39 6 474 118 155 546 155 220
84 39 6 496 155 72 561 227 109
85 42 6 496 155 109 576 214 215
86 41 6 522 0 0 565 105 67
87 40 6 522 0 67 564 109 143
88 38 6 522 0 143 578 118 165
89 43 7 522 0 165 578 118 187
