Utilizacion 86.591688 VolCajasEmpacado 87.504257 Duracion[s] 60.029000 Iteraciones 694
0 9 0 0 0 0 82 56 108
1 9 0 82 0 0 164 56 108
2 9 0 0 56 0 82 112 108
3 9 0 82 56 0 164 112 108
4 9 0 0 112 0 82 168 108
5 9 0 82 112 0 164 168 108
6 9 0 0 168 0 82 224 108
7 9 0 82 168 0 164 224 108
8 9 0 0 0 108 82 56 216
9 9 0 82 0 108 164 56 216
10 9 0 0 56 108 82 112 216
11 9 0 82 56 108 164 112 216
12 9 0 0 112 108 82 168 216
13 9 0 82 112 108 164 168 216
14 9 0 0 168 108 82 224 216
15 9 0 82 168 108 164 224 216
16 6 0 164 0 0 210 74 62
17 6 0 164 74 0 210 148 62
18 6 0 164 148 0 210 222 62
19 6 0 164 0 62 210 74 124
20 6 0 164 74 62 210 148 124
21 6 0 164 148 62 210 222 124
22 6 0 164 0 124 210 74 186
23 6 0 164 74 124 210 148 186
24 6 0 164 148 124 210 222 186
25 0 0 164 0 186 209 41 210
26 0 0 164 41 186 209 82 210
27 0 0 164 82 186 209 123 210
28 0 0 164 123 186 209 164 210
29 0 0 164 164 186 209 205 210
30 8 0 210 0 0 257 108 76
31 8 0 257 0 0 304 108 76
32 8 0 304 0 0 351 108 76
33 8 0 351 0 0 398 108 76
34 8 0 398 0 0 445 108 76
35 8 0 445 0 0 492 108 76
36 8 0 492 0 0 539 108 76
37 8 0 539 0 0 586 108 76
38 8 0 210 108 0 257 216 76
39 8 0 257 108 0 304 216 76
40 8 0 304 108 0 351 216 76
41 8 0 351 108 0 398 216 76
42 8 0 398 108 0 445 216 76
43 8 0 445 108 0 492 216 76
44 8 0 492 108 0 539 216 76
45 8 0 539 108 0 586 216 76
46 5 0 210 0 76 255 46 119
47 5 0 210 0 119 255 46 162
48 5 0 210 0 162 255 46 205
49 3 0 210 46 76 254 144 112
50 3 0 210 46 112 254 144 148
51 3 0 210 46 148 254 144 184
52 3 0 210 46 184 254 144 220
53 3 0 210 144 76 308 188 112
54 3 0 210 188 76 308 232 112
55 3 0 210 144 112 308 188 148
56 3 0 210 188 112 308 232 148
57 3 0 210 144 148 308 188 184
58 3 0 210 188 148 308 232 184
59 3 0 210 144 184 308 188 220
60 3 0 210 188 184 308 232 220
61 4 0 254 46 76 357 84 124
62 4 0 254 84 76 357 122 124
63 4 0 254 46 124 357 84 172
64 4 0 254 84 124 357 122 172
65 4 0 254 46 172 357 84 220
66 4 0 254 84 172 357 122 220
67 6 0 255 0 76 317 46 150
68 5 0 255 0 150 300 46 193
69 0 0 255 0 193 296 45 217
70 0 0 300 0 150 324 41 195
71 0 0 296 0 195 337 45 219
72 2 0 308 122 76 397 222 107
73 1 0 308 122 107 344 197 135
74 1 0 308 122 135 344 197 163
75 1 0 308 122 163 344 197 191
76 1 0 308 122 191 344 197 219
77 1 0 308 197 107 383 233 135
78 1 0 308 197 135 383 233 163
79 1 0 308 197 163 383 233 191
80 1 0 308 197 191 383 233 219
81 6 0 337 0 76 399 46 150
82 1 0 337 0 150 412 28 186
83 0 0 337 0 186 378 45 210
84 5 0 344 122 107 387 167 153
85 5 0 344 122 153 387 167 199
86 0 0 378 0 186 423 41 210
87 1 0 344 167 107 419 195 143
88 1 0 344 167 143 419 195 179
89 1 0 344 167 179 419 195 215
90 6 0 357 46 76 403 120 138
91 6 0 357 46 138 403 120 200
92 5 0 397 120 76 442 166 119
93 3 0 387 120 119 485 164 155
94 7 0 387 120 155 465 167 204
95 1 0 397 195 76 472 223 112
96 1 0 397 195 112 472 223 148
97 1 0 397 195 148 472 223 184
98 1 0 397 195 184 472 223 220
99 7 0 403 41 76 450 119 125
100 0 0 403 41 125 444 86 149
101 0 0 403 41 149 444 86 173
102 0 0 403 41 173 444 86 197
103 1 0 403 86 125 478 114 161
104 1 0 403 86 161 478 114 197
105 0 0 419 167 76 460 191 121
106 0 0 419 167 121 460 191 166
107 0 0 419 167 166 460 191 211
108 0 0 423 0 76 447 41 121
109 0 0 423 0 121 447 41 166
110 1 0 465 114 155 493 189 191
111 4 0 447 0 76 550 38 124
112 4 0 447 0 124 550 38 172
113 4 0 447 0 172 550 38 220
114 5 0 450 38 76 496 83 119
115 5 0 450 38 119 496 83 162
116 5 0 450 38 162 496 83 205
117 5 0 472 189 76 517 232 122
118 5 0 517 189 76 562 232 122
119 4 0 472 189 122 575 227 170
120 5 0 472 189 170 517 232 216
121 5 0 517 189 170 562 232 216
122 2 0 493 83 76 582 183 107
123 2 0 493 83 107 582 183 138
124 2 0 493 83 138 582 183 169
125 2 0 493 83 169 582 183 200
126 5 0 496 38 76 539 83 122
