Utilizacion 79.290882 VolCajasEmpacado 80.387055 Duracion[s] 60.018000 Iteraciones 1121
0 1 0 0 0 0 68 84 110
1 1 0 0 84 0 68 168 110
2 1 0 0 0 110 68 84 220
3 1 0 0 84 110 68 168 220
4 2 0 0 168 0 90 233 66
5 2 0 0 168 66 90 233 132
6 2 0 0 168 132 90 233 198
7 15 0 68 0 0 156 82 32
8 15 0 68 82 0 156 164 32
9 2 0 68 0 32 158 65 98
10 2 0 68 65 32 158 130 98
11 12 0 68 0 98 160 30 125
12 12 0 68 30 98 160 60 125
13 12 0 68 60 98 160 90 125
14 12 0 68 90 98 160 120 125
15 14 0 68 130 32 185 168 62
16 13 0 68 0 125 133 30 155
17 13 0 68 0 155 133 30 185
18 13 0 68 0 185 133 30 215
19 17 0 68 130 62 154 166 96
20 17 0 68 130 96 154 166 130
21 12 0 68 30 125 160 60 152
22 12 0 68 30 152 160 60 179
23 11 0 68 60 125 111 130 165
24 18 0 68 30 179 129 76 216
25 18 0 68 76 165 105 137 211
26 13 0 68 137 130 133 167 160
27 13 0 68 137 160 133 167 190
28 4 0 90 168 0 165 225 73
29 4 0 90 168 73 165 225 146
30 4 0 90 168 146 165 225 219
31 10 0 111 76 125 201 113 198
32 11 0 133 0 179 176 70 219
33 6 0 165 168 0 219 232 87
34 6 0 165 168 87 219 232 174
35 14 0 165 113 174 203 230 204
36 4 0 176 0 0 251 73 57
37 4 0 176 0 57 251 73 114
38 8 0 176 0 114 278 76 159
39 8 0 176 0 159 278 76 204
40 10 0 201 76 0 291 113 73
41 10 0 201 76 73 291 113 146
42 10 0 201 76 146 291 113 219
43 5 0 203 113 0 296 167 103
44 5 0 203 113 103 296 167 206
45 16 0 219 167 0 335 200 48
46 16 0 219 200 0 335 233 48
47 14 0 219 167 48 336 197 86
48 14 0 219 197 48 336 227 86
49 9 0 219 167 86 315 212 138
50 9 0 219 167 138 315 212 190
51 14 0 203 167 190 320 205 220
52 6 0 278 0 0 365 54 64
53 7 0 278 0 64 354 69 115
54 3 0 278 0 115 359 62 216
55 10 0 291 69 0 381 106 73
56 2 0 296 69 73 386 135 138
57 9 0 291 62 138 387 107 190
58 0 0 296 62 190 408 119 217
59 15 0 336 135 0 424 217 32
60 15 0 336 135 32 424 217 64
61 15 0 336 135 64 424 217 96
62 3 0 320 135 96 421 216 158
63 3 0 320 135 158 421 216 220
64 0 0 365 0 0 477 57 27
65 0 0 365 0 27 477 57 54
66 0 0 365 0 54 477 57 81
67 0 0 365 0 81 477 57 108
68 32 1 359 0 108 475 48 141
69 32 1 359 0 141 475 48 174
70 32 1 359 0 174 475 48 207
71 24 1 408 57 0 484 126 51
72 24 1 408 57 51 484 126 102
73 24 1 408 57 102 484 126 153
74 24 1 408 57 153 484 126 204
75 19 1 424 126 0 534 210 68
76 19 1 424 126 68 534 210 136
77 19 1 424 126 136 534 210 204
78 30 1 477 0 0 563 34 36
79 30 1 477 0 36 563 34 72
80 30 1 477 0 72 563 34 108
81 30 1 477 0 108 563 34 144
82 30 1 477 0 144 563 34 180
83 30 1 477 0 180 563 34 216
84 20 1 484 34 0 549 124 66
85 20 1 484 34 66 549 124 132
86 20 1 484 34 132 549 124 198
87 29 1 534 124 0 580 161 61
88 29 1 534 161 0 580 198 61
89 26 1 534 124 61 586 220 106
90 24 1 534 124 106 585 200 175
91 27 1 534 124 175 574 194 218
92 28 1 549 34 0 586 124 73
93 28 1 549 34 73 586 124 146
94 29 1 549 34 146 586 95 192
