Utilizacion 77.331598 VolCajasEmpacado 79.124736 Duracion[s] 60.001000 Iteraciones 5086
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 114 61 94 228 122
4 2 0 0 0 122 61 114 216
5 1 0 0 114 122 20 194 147
6 1 0 0 114 147 20 194 172
7 1 0 0 114 172 20 194 197
8 0 0 20 114 122 92 210 153
9 0 0 20 114 153 92 210 184
10 3 1 0 210 122 80 230 147
11 4 1 20 114 184 116 186 215
12 6 1 61 0 122 108 75 194
13 5 1 94 75 0 194 114 40
14 6 1 94 186 0 169 233 72
15 6 1 94 186 72 169 233 144
16 4 1 108 0 0 204 72 31
17 7 1 108 0 31 202 61 145
18 8 2 0 210 147 80 230 172
19 9 2 92 186 144 164 233 219
20 10 2 108 0 145 222 94 206
21 9 2 116 114 0 191 161 72
22 9 2 116 114 72 191 161 144
23 9 2 116 114 144 191 161 216
24 15 3 94 94 40 174 114 65
25 12 3 169 161 0 263 222 114
26 12 3 263 161 0 357 222 114
27 13 3 169 161 114 244 233 161
28 13 3 244 161 114 319 233 161
29 13 3 169 161 161 244 233 208
30 13 3 244 161 161 319 233 208
31 14 3 191 114 0 291 153 40
32 14 3 191 114 40 291 153 80
33 11 3 222 0 0 318 72 31
34 18 4 191 94 80 263 141 155
35 17 4 191 94 155 291 133 195
36 19 4 222 0 31 283 94 145
37 19 4 283 0 31 344 94 145
38 17 4 222 0 145 322 40 184
39 16 4 222 0 184 318 72 215
40 19 4 291 94 0 385 155 114
41 18 4 318 40 145 365 115 217
42 23 5 191 115 195 271 140 215
43 22 5 291 115 114 391 155 153
44 22 5 291 115 153 391 155 192
45 21 5 319 155 114 366 230 186
46 22 5 344 0 0 444 40 39
47 22 5 344 0 39 444 40 78
48 20 5 365 0 78 459 61 192
49 24 5 366 155 0 462 227 31
50 24 5 462 155 0 558 227 31
51 20 5 366 155 31 480 216 125
52 20 5 366 155 125 480 216 219
53 20 5 391 61 0 452 155 114
54 20 5 452 61 0 513 155 114
55 20 5 513 61 0 574 155 114
56 24 5 391 61 114 487 133 145
57 25 6 271 133 192 351 153 217
58 25 6 351 115 192 431 140 212
59 28 6 365 61 145 440 108 217
60 28 6 440 61 145 515 108 217
61 28 6 431 108 145 506 155 217
62 27 6 480 155 31 580 194 71
63 27 6 480 194 31 580 233 71
64 27 6 480 155 71 580 194 111
65 27 6 480 194 71 580 233 111
66 26 6 480 155 111 576 227 142
67 29 6 459 0 0 573 61 94
68 29 6 459 0 94 573 61 188
69 26 6 480 155 142 576 227 173
70 34 7 365 0 192 445 20 217
71 34 7 365 20 192 445 40 217
72 34 7 365 40 192 445 60 217
73 34 7 459 0 188 539 20 213
74 31 7 480 155 173 555 227 220
75 31 7 506 108 114 581 155 186
76 31 7 515 61 114 587 108 189
77 33 7 515 20 189 587 116 220
