Utilizacion 68.938986 VolCajasEmpacado 70.273982 Duracion[s] 60.003000 Iteraciones 7040
0 0 0 0 0 0 72 51 23
1 3 1 0 51 0 33 116 56
2 1 1 0 116 0 109 141 36
3 2 1 0 0 56 46 105 137
4 2 1 0 0 137 46 105 218
5 4 1 0 141 0 82 231 35
6 6 2 0 141 35 33 206 91
7 5 2 0 105 91 46 210 172
8 8 3 0 105 172 66 150 218
9 7 3 72 0 0 153 95 37
10 11 4 0 150 172 45 216 218
11 12 4 46 0 37 115 65 122
12 10 4 46 0 122 127 95 159
13 9 4 46 0 159 136 82 194
14 13 5 46 0 194 155 36 219
15 14 5 66 95 36 132 140 82
16 15 5 66 95 82 181 159 176
17 16 6 46 36 194 90 96 215
18 17 6 46 159 35 111 228 120
19 19 7 46 159 120 102 192 185
20 18 7 45 150 185 98 230 218
21 21 7 111 159 0 196 228 65
22 20 7 111 159 65 156 205 131
23 22 8 66 96 176 138 147 199
24 23 8 102 159 131 207 205 212
25 24 9 111 205 65 220 230 101
26 24 9 111 205 101 220 230 137
27 25 9 155 0 0 270 94 64
28 27 10 155 0 64 245 82 99
29 26 10 155 0 99 220 85 168
30 28 11 136 36 168 201 92 201
31 29 11 181 94 0 286 140 81
32 31 12 220 0 99 266 105 180
33 30 12 201 0 180 291 82 215
34 33 12 207 140 0 322 204 94
35 32 12 207 105 94 268 186 209
36 34 13 286 82 0 358 133 23
37 36 13 286 82 23 391 128 104
38 35 13 268 128 94 358 210 129
39 37 13 268 82 129 329 197 210
40 39 14 291 0 0 396 81 46
41 40 14 291 0 46 386 81 83
42 38 14 291 0 83 336 66 129
43 41 15 98 205 137 207 230 173
44 44 16 98 205 173 207 230 209
45 44 16 220 197 129 329 222 165
46 43 16 291 0 129 342 72 152
47 42 16 291 0 152 351 44 173
48 43 16 291 0 173 342 72 196
49 45 16 358 128 0 473 222 64
50 47 17 207 197 165 287 230 218
51 46 17 291 0 196 351 44 217
52 48 17 329 72 104 434 118 185
53 49 17 351 0 83 420 65 168
54 50 18 287 197 165 367 230 218
55 51 19 329 72 185 401 123 208
56 52 20 351 0 168 417 46 213
57 54 21 358 128 64 473 189 145
58 53 21 367 123 145 472 204 191
59 54 21 420 0 0 535 61 81
60 55 22 329 123 191 438 159 216
61 57 22 420 0 81 535 64 175
62 56 22 434 64 0 539 110 81
63 58 23 367 159 191 439 210 214
64 59 23 434 64 81 539 110 162
65 60 24 401 46 185 452 118 208
66 61 24 452 64 162 532 117 195
67 62 24 473 117 0 567 232 64
68 63 25 452 0 175 517 56 208
69 64 25 473 117 64 534 232 145
70 67 26 452 56 195 524 107 218
71 66 26 534 110 64 580 215 145
72 65 26 539 0 0 572 80 53
73 68 27 539 0 53 585 105 134
74 68 27 539 0 134 585 105 215
