Utilizacion 81.642127 VolCajasEmpacado 20.118227 Duracion[s] 35.224000 Iteraciones 1289
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 0 43 195 41 86 231
14 11 0 41 43 195 82 86 231
15 11 0 82 43 195 123 86 231
16 11 0 123 43 195 164 86 231
17 11 0 164 43 195 205 86 231
18 11 0 205 43 195 246 86 231
19 11 0 246 43 195 287 86 231
20 11 0 287 43 195 328 86 231
21 11 0 328 43 195 369 86 231
22 11 0 0 86 195 41 129 231
23 11 0 41 86 195 82 129 231
24 11 0 82 86 195 123 129 231
25 11 0 123 86 195 164 129 231
26 11 0 164 86 195 205 129 231
27 11 0 205 86 195 246 129 231
28 11 0 246 86 195 287 129 231
29 11 0 287 86 195 328 129 231
30 11 0 328 86 195 369 129 231
31 11 0 0 129 195 41 172 231
32 11 0 41 129 195 82 172 231
33 11 0 82 129 195 123 172 231
34 11 0 123 129 195 164 172 231
35 11 0 164 129 195 205 172 231
36 11 0 205 129 195 246 172 231
37 11 0 246 129 195 287 172 231
38 11 0 287 129 195 328 172 231
39 11 0 328 129 195 369 172 231
40 18 0 0 0 231 37 12 233
41 14 0 0 0 233 50 22 235
42 2 0 0 172 0 61 226 60
43 2 0 0 172 60 61 226 120
44 2 0 0 172 120 61 226 180
45 2 0 0 172 180 61 232 234
46 2 0 61 172 0 115 233 60
47 2 0 115 172 0 169 233 60
48 2 0 169 172 0 223 233 60
49 2 0 61 172 60 115 233 120
50 2 0 115 172 60 169 233 120
51 2 0 169 172 60 223 233 120
52 2 0 61 172 120 115 233 180
53 2 0 115 172 120 169 233 180
54 2 0 169 172 120 223 233 180
55 0 0 369 0 195 449 80 230
56 10 0 61 172 180 99 214 226
57 1 0 99 172 180 154 230 229
58 12 0 369 80 195 440 151 215
59 7 0 154 172 180 195 218 225
60 7 0 195 172 180 240 213 226
61 7 0 240 172 0 286 213 45
62 7 0 240 172 45 286 213 90
63 7 0 240 172 90 286 213 135
64 7 0 240 172 135 286 213 180
65 7 0 240 172 180 286 213 225
66 6 0 286 172 0 334 221 43
67 7 0 286 172 43 331 213 89
68 7 0 286 172 89 331 213 135
69 7 0 286 172 135 331 213 181
70 7 0 286 172 181 331 213 227
71 3 0 334 172 0 415 232 120
72 7 0 331 172 120 377 217 161
73 7 0 377 172 120 423 217 161
74 7 0 331 172 161 377 217 202
75 7 0 377 172 161 423 217 202
76 7 0 423 168 0 464 213 46
77 7 0 423 168 46 464 213 92
78 7 0 423 168 92 464 213 138
79 7 0 423 168 138 464 213 184
80 7 0 423 168 184 464 213 230
81 9 0 464 168 0 541 235 74
82 9 0 464 168 74 541 235 148
83 9 0 464 168 148 541 235 222
84 7 0 541 168 0 582 213 46
85 7 0 582 168 0 623 213 46
86 7 0 623 168 0 664 213 46
87 7 0 664 168 0 705 213 46
88 7 0 705 168 0 746 213 46
89 7 0 746 168 0 787 213 46
90 7 0 787 168 0 828 213 46
91 7 0 828 168 0 869 213 46
92 7 0 869 168 0 910 213 46
93 7 0 910 168 0 951 213 46
94 7 0 951 168 0 992 213 46
95 7 0 992 168 0 1033 213 46
96 7 0 1033 168 0 1074 213 46
97 7 0 1074 168 0 1115 213 46
98 7 0 1115 168 0 1156 213 46
99 7 0 541 168 46 586 214 87
100 7 0 541 168 87 586 209 133
101 8 0 541 168 133 618 235 202
102 7 0 618 168 46 664 209 91
103 7 0 618 168 91 664 209 136
104 7 0 618 168 136 664 209 181
105 7 0 618 168 181 664 209 226
106 16 0 620 0 0 729 114 140
107 5 0 620 0 140 748 102 206
108 16 0 664 114 46 773 228 186
109 16 0 773 114 46 882 228 186
110 7 0 620 114 0 661 159 46
111 7 0 620 114 46 661 159 92
112 7 0 620 114 92 661 159 138
113 7 0 620 114 138 661 160 183
114 7 0 620 102 183 661 147 229
115 7 0 661 102 186 707 147 227
116 7 0 707 102 186 753 147 227
117 15 0 748 0 0 854 101 92
118 15 0 748 0 92 854 101 184
119 15 0 854 0 0 960 101 92
120 15 0 854 0 92 960 101 184
121 9 0 882 101 0 959 168 74
122 9 0 882 101 74 959 168 148
123 9 0 882 101 148 959 168 222
124 9 0 882 168 46 959 235 120
125 9 0 882 168 120 959 235 194
126 9 0 959 101 0 1036 168 74
127 9 0 1036 101 0 1113 168 74
128 9 0 959 101 74 1036 168 148
129 9 0 1036 101 74 1113 168 148
130 4 0 959 168 46 1027 232 103
131 13 0 959 101 148 1038 178 217
132 15 0 960 0 0 1066 101 92
133 15 0 960 0 92 1066 101 184
134 15 0 1066 0 0 1172 101 92
135 15 0 1066 0 92 1172 101 184
136 39 1 0 22 231 26 93 234
137 31 1 0 93 231 33 105 233
138 32 1 0 93 233 12 113 234
139 36 1 12 93 233 52 109 235
140 38 1 0 113 231 22 169 233
141 35 1 0 113 233 44 128 235
142 33 1 0 22 234 13 47 235
143 34 1 13 22 234 27 53 235
144 37 1 22 128 231 86 147 233
145 42 1 748 0 184 796 42 227
146 43 1 748 42 184 803 91 233
147 30 1 796 0 184 833 40 217
148 40 1 803 40 184 837 77 214
149 40 1 837 40 184 871 77 214
150 40 1 871 40 184 905 77 214
151 40 1 905 40 184 939 77 214
152 40 1 939 40 184 973 77 214
153 40 1 973 40 184 1007 77 214
154 40 1 1007 40 184 1041 77 214
155 40 1 1041 40 184 1075 77 214
156 40 1 1075 40 184 1109 77 214
157 40 1 1109 40 184 1143 77 214
158 40 1 1143 40 184 1177 77 214
159 30 1 833 0 184 870 40 217
160 30 1 870 0 184 907 40 217
161 30 1 907 0 184 944 40 217
162 30 1 944 0 184 981 40 217
163 44 1 959 178 103 1013 233 152
164 30 1 959 178 152 996 218 185
165 44 1 959 178 185 1014 232 234
166 40 1 981 0 184 1018 34 214
167 41 1 1018 0 184 1054 39 216
168 30 1 1038 77 184 1075 117 217
169 30 1 1027 178 46 1067 215 79
170 30 1 1067 178 46 1107 215 79
171 30 1 1107 178 46 1147 215 79
172 30 1 1054 0 184 1091 40 217
173 40 1 1075 77 184 1109 114 214
174 40 1 1027 178 79 1061 215 109
175 40 1 1027 178 109 1061 215 139
176 30 1 1091 0 184 1131 37 217
177 30 1 1131 0 184 1171 37 217
178 44 1 1014 178 139 1069 232 188
179 30 1 1014 178 188 1051 218 221
180 30 1 1109 77 184 1146 117 217
181 40 1 1038 117 148 1075 151 178
182 44 1 1038 117 178 1087 172 232
183 40 1 1051 172 188 1085 209 218
184 40 1 1146 77 184 1180 114 214
185 30 1 1085 172 79 1122 212 112
186 30 1 1087 117 148 1127 154 181
187 30 1 1087 117 181 1127 154 214
188 20 1 1085 172 112 1139 232 173
189 20 1 1085 172 173 1145 226 234
190 30 1 1127 117 0 1164 157 33
191 30 1 1127 117 33 1164 157 66
192 30 1 1127 117 66 1164 157 99
193 30 1 1127 117 99 1164 157 132
194 30 1 1127 117 132 1164 157 165
195 30 1 1127 117 165 1164 157 198
196 30 1 1127 117 198 1164 157 231
