Utilizacion 68.109036 VolCajasEmpacado 69.166457 Duracion[s] 60.017000 Iteraciones 5147
0 2 0 0 0 0 57 58 91
1 0 0 0 0 91 89 86 145
2 1 0 0 86 0 78 133 26
3 6 1 0 0 145 54 40 192
4 6 1 0 40 145 54 80 192
5 3 1 0 0 192 85 80 217
6 3 1 0 133 0 85 213 25
7 5 1 0 86 26 112 134 54
8 4 1 0 134 25 28 175 65
9 7 2 0 86 54 41 114 94
10 8 2 0 86 94 32 133 151
11 9 2 28 134 25 96 228 143
12 11 3 0 133 143 86 222 197
13 10 3 0 80 151 57 127 183
14 15 4 0 80 183 57 127 215
15 16 4 57 86 54 135 112 101
16 12 4 89 0 0 143 86 89
17 14 4 89 0 89 146 58 180
18 13 4 96 58 101 164 152 219
19 20 5 85 0 180 132 57 212
20 19 5 96 152 0 137 180 40
21 18 5 96 180 0 174 206 47
22 17 5 96 152 47 181 232 72
23 17 5 96 152 72 181 232 97
24 21 5 96 152 97 185 206 183
25 23 6 146 0 0 224 53 92
26 22 6 146 0 92 193 54 132
27 24 6 146 0 132 235 54 218
28 24 6 164 54 0 253 108 86
29 28 7 86 152 183 171 232 208
30 27 7 164 108 0 192 148 41
31 26 7 164 54 86 250 143 140
32 25 7 164 54 140 255 111 198
33 29 7 164 111 140 218 151 187
34 28 7 171 111 187 256 191 212
35 30 8 235 0 0 327 53 78
36 31 8 235 0 78 321 54 167
37 32 8 255 54 0 346 111 58
38 33 9 235 0 167 313 26 214
39 34 9 185 191 0 297 219 48
40 35 10 185 191 48 213 232 88
41 36 10 255 54 58 347 107 136
42 38 11 213 191 48 325 219 96
43 39 11 255 54 136 347 107 214
44 37 11 256 111 0 341 191 25
45 37 11 341 111 0 426 191 25
46 40 12 185 191 96 297 219 144
47 41 12 185 191 144 226 231 172
48 41 12 185 191 172 226 231 200
49 42 12 256 111 25 341 191 50
50 43 13 226 191 144 304 217 191
51 44 13 256 111 50 348 164 128
52 45 14 235 26 167 347 54 215
53 46 14 256 107 128 313 165 219
54 45 14 313 107 128 341 219 176
55 47 14 347 0 0 465 94 68
56 47 14 347 0 68 465 94 136
57 48 15 304 165 176 351 222 208
58 50 16 313 107 176 341 148 216
59 49 16 321 0 136 399 26 183
60 51 16 347 26 136 438 83 194
61 51 16 348 94 25 439 151 83
62 52 17 347 0 194 432 80 219
63 55 17 348 94 83 439 152 140
64 54 17 341 107 140 388 139 197
65 53 17 341 139 140 419 165 187
66 52 17 426 152 0 511 232 25
67 57 18 439 94 0 528 148 86
68 56 18 439 148 25 519 233 50
69 58 19 388 83 140 480 136 218
70 59 20 351 139 187 392 179 215
71 60 20 392 165 50 504 213 78
72 61 20 419 152 78 504 232 103
73 63 21 392 136 187 433 176 215
74 62 21 392 176 103 470 223 129
75 64 21 465 0 0 559 68 118
76 66 22 438 0 136 470 57 183
77 65 22 470 0 118 555 80 143
78 67 23 438 0 183 478 41 211
79 68 23 351 179 129 463 227 157
80 69 23 480 0 143 574 118 211
81 71 24 392 176 157 483 233 215
82 70 24 528 118 0 582 207 86
83 74 25 439 136 103 493 176 150
84 72 25 433 136 150 474 176 178
85 75 25 483 176 103 515 223 160
86 73 25 515 118 86 583 212 204
