Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 25.046000 Iteraciones 2660
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 0 161 68 69 222
3 5 0 68 0 161 136 69 222
4 5 0 0 69 161 68 138 222
5 5 0 68 69 161 136 138 222
6 6 0 0 138 0 95 230 82
7 6 0 95 138 0 190 230 82
8 6 0 190 138 0 285 230 82
9 6 0 285 138 0 380 230 82
10 6 0 380 138 0 475 230 82
11 6 0 475 138 0 570 230 82
12 4 0 0 138 82 101 230 188
13 1 0 0 138 188 41 181 224
14 1 0 0 181 188 41 224 224
15 2 0 41 138 188 87 183 229
16 2 0 41 183 188 87 228 229
17 2 0 101 138 82 146 184 123
18 0 0 101 184 82 135 221 112
19 14 1 101 184 112 150 228 162
20 14 1 101 184 162 150 228 212
21 7 1 101 138 123 134 175 163
22 7 1 101 138 163 138 178 196
23 7 1 101 138 196 138 178 229
24 7 1 87 178 212 124 218 245
25 13 1 136 0 161 197 69 229
26 13 1 136 69 161 197 138 229
27 11 1 150 138 82 268 238 190
28 13 1 197 0 161 266 61 229
29 13 1 197 61 161 266 122 229
30 8 1 268 126 82 394 239 226
31 8 1 394 126 82 520 239 226
32 13 1 274 0 0 343 61 68
33 13 1 274 61 0 343 122 68
34 12 1 274 0 68 366 106 169
35 13 1 266 0 169 335 61 237
36 13 1 266 61 169 335 122 237
37 13 1 335 0 169 396 69 237
38 11 1 396 0 0 514 100 108
39 13 1 396 0 108 465 61 176
40 13 1 465 0 108 534 61 176
41 13 1 396 61 108 465 122 176
42 13 1 465 61 108 534 122 176
43 13 1 396 0 176 465 61 244
44 13 1 465 0 176 534 61 244
45 13 1 396 61 176 465 122 244
46 13 1 465 61 176 534 122 244
47 11 1 520 122 82 620 240 190
48 13 1 534 0 0 603 61 68
49 13 1 534 61 0 603 122 68
50 13 1 534 0 68 603 61 136
51 13 1 534 61 68 603 122 136
52 13 1 534 0 136 603 61 204
53 13 1 534 61 136 603 122 204
54 9 1 603 0 0 729 113 218
55 9 1 620 113 0 746 226 218
56 10 1 729 0 0 845 101 197
57 9 1 746 101 0 859 227 218
58 9 1 859 0 0 985 113 218
59 9 1 859 113 0 985 226 218
60 9 1 985 0 0 1111 113 218
61 9 1 985 113 0 1111 226 218
62 17 2 1111 0 0 1186 86 85
63 17 2 1111 86 0 1186 172 85
64 17 2 1111 0 85 1186 86 170
65 17 2 1111 86 85 1186 172 170
66 19 2 1111 0 170 1178 77 244
67 19 2 1111 172 0 1188 239 74
68 19 2 1111 77 170 1178 154 244
69 21 2 1111 172 74 1160 227 129
70 19 2 1111 172 129 1188 239 203
71 15 2 1186 0 0 1272 85 75
72 15 2 1186 85 0 1272 170 75
73 16 2 1186 0 75 1281 82 167
74 15 2 1186 0 167 1272 85 242
75 16 2 1186 85 75 1278 167 170
76 15 2 1188 85 170 1274 170 245
77 19 2 1188 170 0 1265 237 74
78 19 2 1188 170 74 1265 237 148
79 19 2 1188 170 148 1265 237 222
80 20 2 1265 170 0 1319 231 60
81 19 2 1265 170 60 1342 237 134
82 19 2 1265 170 134 1342 237 208
83 19 2 1278 82 0 1345 159 74
84 19 2 1278 82 74 1345 159 148
85 19 2 1278 82 148 1345 159 222
86 19 2 1281 0 0 1348 77 74
87 21 2 1281 0 74 1336 49 129
