Utilizacion 71.682913 VolCajasEmpacado 72.234901 Duracion[s] 60.020000 Iteraciones 2728
0 2 0 0 0 0 55 48 66
1 1 0 0 0 66 75 37 123
2 1 0 0 0 123 75 37 180
3 5 0 0 0 180 86 29 220
4 0 0 0 48 0 83 150 29
5 4 0 0 150 0 66 228 80
6 3 0 0 48 29 52 122 87
7 5 0 0 37 87 86 66 127
8 10 1 0 37 127 66 92 175
9 13 1 0 37 175 86 77 204
10 7 1 0 122 80 68 221 147
11 7 1 0 122 147 68 221 214
12 13 1 0 77 175 86 106 215
13 11 1 68 150 0 105 225 57
14 7 1 68 106 57 136 205 124
15 9 1 68 106 124 142 182 174
16 6 1 68 106 174 157 171 210
17 12 1 86 0 0 188 83 29
18 12 1 86 0 29 188 83 58
19 12 1 86 0 58 188 83 87
20 9 1 86 0 87 136 74 163
21 9 1 86 0 163 162 74 213
22 9 1 136 182 0 212 232 74
23 8 1 157 83 0 235 163 66
24 14 2 68 182 124 157 218 189
25 18 2 162 0 87 199 75 144
26 18 2 162 0 144 199 75 201
27 16 2 157 83 66 215 157 118
28 17 2 157 157 74 233 231 124
29 17 2 157 157 124 233 231 174
30 17 2 157 75 118 231 151 168
31 17 2 157 75 168 231 151 218
32 15 2 199 0 0 267 67 99
33 19 2 235 67 0 318 169 29
34 20 3 68 171 189 154 211 218
35 22 3 157 151 174 246 216 210
36 25 3 199 0 99 257 74 151
37 25 3 199 0 151 257 74 203
38 22 3 235 74 29 324 139 65
39 25 3 235 74 65 293 148 117
40 25 3 235 74 117 293 148 169
41 24 3 231 74 169 307 148 219
42 23 3 246 169 0 312 224 48
43 21 3 246 148 48 348 231 77
44 25 3 246 148 77 304 200 151
45 20 3 246 200 77 332 229 117
46 26 3 246 148 151 345 216 218
47 35 4 267 0 0 322 66 48
48 35 4 267 0 48 322 66 96
49 31 4 267 0 96 324 65 141
50 31 4 257 0 141 302 65 198
51 34 4 307 0 141 336 86 181
52 34 4 307 0 181 347 86 210
53 29 4 324 86 0 398 138 58
54 31 4 324 86 58 389 143 103
55 30 4 307 86 103 383 136 177
56 32 4 307 86 177 382 143 214
57 30 4 347 0 0 423 74 50
58 27 4 347 0 50 413 80 128
59 33 4 347 0 128 449 83 157
60 33 4 347 0 157 449 83 186
61 28 4 348 143 0 447 211 67
62 38 5 348 143 67 424 217 117
63 38 5 348 143 117 424 217 167
64 39 5 345 143 167 400 209 215
65 40 5 398 83 0 463 140 45
66 41 5 398 83 45 473 120 102
67 42 5 389 83 102 478 119 167
68 36 5 447 140 0 513 220 78
69 37 5 424 120 78 492 219 145
70 43 6 347 0 186 449 83 215
71 46 6 383 83 167 457 141 219
72 45 6 424 141 145 474 217 219
73 45 6 449 0 0 525 74 50
74 45 6 449 0 50 525 74 100
75 47 6 449 0 100 529 78 166
76 44 6 449 0 166 506 65 211
77 44 6 492 78 0 557 135 45
78 47 6 513 78 45 579 158 123
79 52 7 474 119 145 510 208 210
80 53 7 506 0 166 535 86 206
81 52 7 510 86 123 546 175 188
82 50 7 513 175 0 587 227 58
83 50 7 513 175 58 587 227 116
84 50 7 513 175 116 587 227 174
85 48 7 510 175 174 585 232 211
86 51 7 535 0 0 585 74 76
87 50 7 535 0 76 587 74 134
88 54 7 535 0 134 583 55 200
89 52 7 546 74 123 582 163 188
