Utilizacion 77.504731 VolCajasEmpacado 78.722940 Duracion[s] 60.005000 Iteraciones 931
0 2 0 0 0 0 64 113 50
1 2 0 64 0 0 128 113 50
2 2 0 128 0 0 192 113 50
3 1 0 0 0 50 116 93 71
4 1 0 0 0 71 116 93 92
5 1 0 0 0 92 116 93 113
6 1 0 0 0 113 116 93 134
7 1 0 0 0 134 116 93 155
8 1 0 0 0 155 116 93 176
9 1 0 0 0 176 116 93 197
10 1 0 0 0 197 116 93 218
11 13 0 0 93 50 79 124 104
12 13 0 0 93 104 79 124 158
13 13 0 0 93 158 79 124 212
14 14 0 0 124 0 80 168 29
15 14 0 0 168 0 80 212 29
16 4 0 0 124 29 61 171 109
17 4 0 0 171 29 61 218 109
18 17 0 0 124 109 108 150 132
19 17 0 0 150 109 108 176 132
20 17 0 0 176 109 108 202 132
21 17 0 0 202 109 108 228 132
22 11 0 0 124 132 88 220 163
23 7 0 0 124 163 44 200 217
24 19 0 0 200 163 32 232 213
25 0 0 32 200 163 111 225 185
26 19 0 32 200 185 82 232 217
27 19 0 82 200 185 132 232 217
28 15 0 44 124 163 105 185 189
29 16 0 44 124 189 110 157 215
30 16 0 44 157 189 110 190 215
31 13 0 79 93 50 158 124 104
32 13 0 79 93 104 158 124 158
33 13 0 79 93 158 158 124 212
34 8 0 110 124 0 197 198 35
35 5 0 110 124 35 206 200 81
36 5 0 110 124 81 206 200 127
37 5 0 110 124 127 206 200 173
38 5 0 110 124 173 206 200 219
39 10 0 116 0 50 201 89 83
40 10 0 116 0 83 201 89 116
41 10 0 116 0 116 201 89 149
42 10 0 116 0 149 201 89 182
43 10 0 116 0 182 201 89 215
44 16 0 132 200 0 198 233 26
45 16 0 132 200 26 198 233 52
46 14 0 132 200 52 212 229 96
47 14 0 132 200 96 212 229 140
48 0 0 132 200 140 211 222 165
49 0 0 132 200 165 211 222 190
50 0 0 132 200 190 211 222 215
51 9 0 192 89 0 271 123 66
52 9 0 158 89 66 237 123 132
53 9 0 158 89 132 237 123 198
54 11 0 201 0 0 297 88 31
55 8 0 201 0 31 275 87 66
56 8 0 201 0 66 275 87 101
57 8 0 201 0 101 275 87 136
58 8 0 201 0 136 275 87 171
59 8 0 201 0 171 275 87 206
60 7 0 206 123 0 250 199 54
61 7 0 206 123 54 250 199 108
62 7 0 206 123 108 250 199 162
63 7 0 206 123 162 250 199 216
64 9 0 212 199 0 291 233 66
65 9 0 212 199 66 291 233 132
66 9 0 212 199 132 291 233 198
67 5 0 250 123 0 346 199 46
68 6 0 250 123 46 296 187 94
69 6 0 250 123 94 296 187 142
70 6 0 250 123 142 296 187 190
71 18 0 297 0 0 392 115 22
72 18 0 297 0 22 392 115 44
73 18 0 297 0 44 392 115 66
74 11 0 275 0 66 371 88 97
75 11 0 275 0 97 371 88 128
76 1 0 275 0 128 368 116 149
77 15 0 275 0 149 336 61 175
78 15 0 275 61 149 336 122 175
79 1 0 275 0 175 368 116 196
80 1 0 275 0 196 368 116 217
81 12 0 296 122 46 376 223 77
82 12 0 296 122 77 376 223 108
83 6 0 291 187 108 339 233 172
84 4 0 296 122 108 376 183 155
85 3 0 296 122 155 347 172 216
86 1 0 376 115 0 469 231 21
87 10 0 376 115 21 461 204 54
88 38 1 211 199 198 290 224 220
89 38 1 250 172 190 329 197 212
90 38 1 291 197 172 370 222 194
91 38 1 291 197 194 370 222 216
92 28 1 347 116 155 397 177 206
93 22 1 371 0 66 405 79 132
94 22 1 371 0 132 405 79 198
95 38 1 368 0 198 393 79 220
96 20 1 371 79 66 403 111 116
97 35 1 368 88 116 434 114 149
98 35 1 368 88 149 434 114 182
99 36 1 368 79 182 476 105 205
100 24 1 376 177 54 420 231 130
101 24 1 376 177 130 420 231 206
102 36 1 397 114 54 505 140 77
103 36 1 397 114 77 505 140 100
104 36 1 397 114 100 505 140 123
105 36 1 397 114 123 505 140 146
106 20 1 397 114 146 447 146 178
107 20 1 397 114 178 447 146 210
108 33 1 397 146 54 477 175 98
109 33 1 397 146 98 477 175 142
110 33 1 397 146 142 477 175 186
111 24 1 405 0 0 459 76 44
112 24 1 459 0 0 513 76 44
113 24 1 513 0 0 567 76 44
114 20 1 420 146 186 452 196 218
115 20 1 452 146 186 484 196 218
116 26 1 405 0 44 501 76 90
117 26 1 405 0 90 501 76 136
118 26 1 405 0 136 501 76 182
119 23 1 405 0 182 492 74 217
120 33 1 420 204 21 500 233 65
121 32 1 447 105 146 526 136 200
122 22 1 420 196 65 499 230 131
123 22 1 420 196 131 499 230 197
124 28 1 484 140 0 545 190 51
125 32 1 484 140 51 563 194 82
126 32 1 484 140 82 563 194 113
127 32 1 484 140 113 563 194 144
128 25 1 484 140 144 548 188 190
129 34 1 499 136 190 560 197 216
130 25 1 501 0 44 565 46 92
131 21 1 501 0 92 586 89 125
132 21 1 501 0 125 586 89 158
133 21 1 501 0 158 586 89 191
134 34 1 492 0 191 553 61 217
135 22 1 500 197 0 579 231 66
136 22 1 500 197 66 579 231 132
137 27 1 526 89 0 587 136 80
138 27 1 526 89 80 587 136 160
