Utilizacion 87.709808 VolCajasEmpacado 88.643276 Duracion[s] 60.028000 Iteraciones 2195
0 4 0 0 0 0 77 91 44
1 4 0 77 0 0 154 91 44
2 4 0 0 91 0 77 182 44
3 4 0 77 91 0 154 182 44
4 4 0 0 0 44 77 91 88
5 4 0 77 0 44 154 91 88
6 4 0 0 91 44 77 182 88
7 4 0 77 91 44 154 182 88
8 4 0 0 0 88 77 91 132
9 4 0 77 0 88 154 91 132
10 4 0 0 91 88 77 182 132
11 4 0 77 91 88 154 182 132
12 4 0 0 0 132 77 91 176
13 4 0 77 0 132 154 91 176
14 4 0 0 91 132 77 182 176
15 4 0 77 91 132 154 182 176
16 4 0 0 0 176 77 91 220
17 4 0 77 0 176 154 91 220
18 4 0 0 91 176 77 182 220
19 4 0 77 91 176 154 182 220
20 1 0 0 182 0 78 219 27
21 1 0 0 182 27 78 219 54
22 1 0 0 182 54 78 219 81
23 1 0 0 182 81 78 219 108
24 1 0 0 182 108 78 219 135
25 1 0 0 182 135 78 219 162
26 1 0 0 182 162 78 219 189
27 1 0 0 182 189 78 219 216
28 1 0 78 182 0 156 219 27
29 1 0 78 182 27 156 219 54
30 1 0 78 182 54 156 219 81
31 1 0 78 182 81 156 219 108
32 1 0 78 182 108 156 219 135
33 1 0 78 182 135 156 219 162
34 1 0 78 182 162 156 219 189
35 1 0 78 182 189 156 219 216
36 2 0 154 0 0 238 90 41
37 2 0 154 90 0 238 180 41
38 2 0 154 0 41 238 90 82
39 2 0 154 90 41 238 180 82
40 2 0 154 0 82 238 90 123
41 2 0 154 90 82 238 180 123
42 2 0 154 0 123 238 90 164
43 2 0 154 90 123 238 180 164
44 2 0 154 0 164 238 90 205
45 2 0 154 90 164 238 180 205
46 1 0 156 180 0 234 217 27
47 1 0 156 180 27 234 217 54
48 1 0 156 180 54 234 217 81
49 1 0 156 180 81 234 217 108
50 1 0 156 180 108 234 217 135
51 1 0 156 180 135 234 217 162
52 1 0 156 180 162 234 217 189
53 1 0 156 180 189 234 217 216
54 1 0 234 180 0 312 217 27
55 1 0 234 180 27 312 217 54
56 1 0 234 180 54 312 217 81
57 1 0 234 180 81 312 217 108
58 1 0 234 180 108 312 217 135
59 1 0 234 180 135 312 217 162
60 1 0 234 180 162 312 217 189
61 1 0 234 180 189 312 217 216
62 3 0 238 0 0 323 42 75
63 3 0 238 42 0 323 84 75
64 3 0 238 84 0 323 126 75
65 3 0 238 126 0 323 168 75
66 3 0 238 0 75 323 42 150
67 3 0 238 42 75 323 84 150
68 3 0 238 84 75 323 126 150
69 3 0 238 126 75 323 168 150
70 2 0 238 0 150 322 90 191
71 2 0 238 90 150 322 180 191
72 1 0 238 0 191 275 78 218
73 1 0 238 78 191 275 156 218
74 1 0 275 0 191 312 78 218
75 1 0 275 78 191 312 156 218
76 4 0 312 180 0 403 224 77
77 4 0 312 180 77 403 224 154
78 1 0 312 180 154 390 207 191
79 2 0 323 0 0 407 90 41
80 2 0 323 90 0 407 180 41
81 2 0 323 0 41 407 90 82
82 2 0 323 90 41 407 180 82
83 2 0 323 0 82 407 90 123
84 2 0 323 90 82 407 180 123
85 2 0 323 0 123 407 90 164
86 2 0 323 90 123 407 180 164
87 2 0 323 0 164 407 90 205
88 2 0 323 90 164 407 180 205
89 1 0 312 180 191 390 217 218
90 4 0 403 180 0 494 224 77
91 3 0 403 180 77 488 222 152
92 3 0 407 0 0 482 85 42
93 3 0 407 85 0 482 170 42
94 4 0 407 0 42 498 44 119
95 4 0 407 44 42 498 88 119
96 4 0 407 88 42 498 132 119
97 4 0 407 132 42 498 176 119
98 3 0 407 0 119 482 85 161
99 3 0 407 0 161 482 85 203
100 3 0 407 85 119 492 160 161
101 3 0 407 85 161 492 160 203
102 0 0 407 160 152 496 230 177
103 0 0 407 160 177 496 230 202
104 4 0 496 176 0 587 220 77
105 4 0 496 176 77 587 220 154
106 3 0 498 0 0 583 42 75
107 3 0 498 42 0 583 84 75
108 3 0 498 84 0 583 126 75
109 3 0 498 126 0 583 168 75
110 3 0 498 0 75 583 42 150
111 3 0 498 42 75 583 84 150
112 3 0 498 84 75 583 126 150
113 3 0 498 126 75 583 168 150
114 2 0 482 0 150 572 84 191
115 0 0 482 0 191 571 70 216
116 3 0 492 84 150 577 159 192
117 0 0 492 70 192 562 159 217
118 0 0 496 159 154 585 229 179
119 0 0 496 159 179 585 229 204
