Utilizacion 75.087851 VolCajasEmpacado 75.740521 Duracion[s] 60.012000 Iteraciones 1704
0 4 0 0 0 0 71 86 41
1 9 0 0 0 41 71 111 70
2 9 0 0 0 70 71 111 99
3 9 0 0 0 99 71 111 128
4 9 0 0 0 128 71 111 157
5 9 0 0 0 157 71 111 186
6 9 0 0 0 186 71 111 215
7 3 0 0 111 0 67 213 53
8 3 0 67 111 0 134 213 53
9 3 0 134 111 0 201 213 53
10 3 0 201 111 0 268 213 53
11 2 0 0 111 53 58 169 128
12 2 0 58 111 53 116 169 128
13 2 0 0 169 53 58 227 128
14 2 0 58 169 53 116 227 128
15 7 0 0 111 128 71 143 162
16 7 0 0 111 162 71 143 196
17 1 0 0 111 196 42 170 220
18 8 0 0 170 128 69 200 165
19 1 0 42 111 196 84 170 220
20 1 0 0 170 165 42 229 189
21 1 0 0 170 189 42 229 213
22 7 0 42 200 128 113 232 162
23 5 0 69 170 162 105 233 212
24 5 0 71 0 0 134 50 36
25 5 0 134 0 0 197 50 36
26 0 0 71 0 36 171 81 63
27 0 0 71 0 63 171 81 90
28 0 0 71 0 90 171 81 117
29 0 0 71 0 117 171 81 144
30 0 0 71 0 144 171 81 171
31 6 0 71 0 171 167 72 205
32 6 0 116 81 53 212 153 87
33 6 0 116 153 53 212 225 87
34 6 0 116 81 87 212 153 121
35 6 0 116 153 87 212 225 121
36 16 1 84 81 128 125 167 199
37 18 1 116 167 121 191 225 179
38 13 1 105 167 179 176 199 213
39 13 1 105 199 179 176 231 213
40 16 1 125 81 121 196 167 162
41 16 1 125 81 162 196 167 203
42 10 1 171 50 0 230 74 42
43 15 1 171 0 36 207 50 99
44 18 1 171 0 99 229 75 157
45 12 1 171 0 157 240 37 187
46 12 1 171 37 157 240 74 187
47 12 1 171 0 187 240 37 217
48 12 1 171 37 187 240 74 217
49 10 1 191 167 121 233 226 145
50 10 1 191 167 145 233 226 169
51 16 1 212 75 53 283 161 94
52 18 1 212 75 94 270 150 152
53 18 1 212 75 152 270 150 210
54 17 1 233 161 53 286 228 155
55 18 1 233 150 155 291 225 213
56 17 1 240 0 0 293 67 102
57 17 1 240 0 102 293 67 204
58 11 1 283 67 0 383 148 27
59 11 1 283 67 27 383 148 54
60 14 1 283 67 54 379 139 88
61 14 1 283 67 88 379 139 122
62 14 1 283 67 122 379 139 156
63 14 1 283 67 156 379 139 190
64 11 1 270 67 190 370 148 217
65 17 1 291 148 0 344 215 102
66 17 1 291 148 102 344 215 204
67 17 1 293 0 0 346 67 102
68 24 2 293 0 102 364 34 134
69 24 2 293 0 134 364 34 166
70 24 2 293 0 166 364 34 198
71 24 2 293 34 102 364 66 136
72 24 2 293 34 136 364 66 170
73 24 2 293 34 170 364 66 204
74 23 2 344 148 0 403 190 24
75 23 2 344 190 0 403 232 24
76 21 2 344 148 24 394 184 87
77 21 2 344 184 24 394 220 87
78 20 2 344 148 87 430 189 158
79 20 2 344 189 87 430 230 158
80 22 2 344 148 158 381 217 188
81 22 2 344 148 188 381 217 218
82 19 2 364 0 0 439 58 58
83 23 2 364 0 58 406 59 82
84 23 2 364 0 82 406 59 106
85 23 2 364 0 106 406 59 130
86 22 2 364 0 130 433 37 160
87 22 2 364 0 160 433 37 190
88 22 2 364 0 190 433 37 220
89 20 2 383 59 0 424 145 71
90 20 2 383 59 71 424 145 142
91 19 2 379 37 142 437 112 200
92 32 3 381 112 158 452 223 187
93 32 3 381 112 187 452 223 216
94 34 3 437 58 0 496 82 42
95 34 3 496 58 0 555 82 42
96 34 3 437 82 0 496 106 42
97 28 3 437 58 42 500 94 92
98 28 3 437 58 92 500 94 142
99 26 3 439 0 0 514 58 58
100 26 3 439 0 58 514 58 116
101 26 3 439 0 116 514 58 174
102 31 3 433 0 174 502 30 211
103 31 3 437 58 142 506 88 179
104 31 3 437 58 179 506 88 216
105 33 3 452 106 0 533 206 27
106 32 3 452 106 27 523 217 56
107 32 3 452 106 56 523 217 85
108 32 3 452 106 85 523 217 114
109 31 3 452 94 114 489 163 144
110 31 3 452 163 114 489 232 144
111 29 3 452 88 144 524 184 178
112 29 3 452 88 178 524 184 212
113 30 3 452 184 144 523 216 178
114 30 3 452 184 178 523 216 212
115 31 3 506 58 42 575 88 79
116 25 3 514 0 0 581 53 102
117 27 3 514 0 102 585 86 143
118 27 3 514 0 143 585 86 184
119 25 3 533 88 0 586 190 67
120 25 3 533 88 67 586 190 134
121 26 3 524 86 134 582 144 209
122 27 3 524 144 134 565 230 205
