Utilizacion 72.535519 VolCajasEmpacado 73.542417 Duracion[s] 60.001000 Iteraciones 7328
0 1 0 0 0 0 32 94 63
1 1 0 0 94 0 32 188 63
2 0 0 0 0 63 45 75 146
3 2 1 0 188 0 83 233 75
4 3 2 0 0 146 83 75 191
5 5 3 0 75 63 32 169 126
6 4 3 0 75 126 45 158 201
7 8 4 0 169 75 85 231 152
8 6 4 0 158 152 94 190 215
9 7 4 45 75 0 120 158 45
10 9 5 0 190 152 94 222 215
11 10 5 45 75 45 90 158 120
12 11 6 45 75 120 90 158 195
13 12 6 83 0 0 177 32 63
14 14 7 83 0 63 158 45 146
15 13 7 83 0 146 177 63 178
16 13 7 83 0 178 177 63 210
17 15 8 90 63 45 135 138 128
18 15 8 90 63 128 135 138 211
19 16 9 94 158 0 177 233 45
20 17 9 135 63 0 212 148 62
21 18 10 94 148 45 169 231 90
22 19 10 94 138 90 156 223 167
23 21 11 94 138 167 157 232 199
24 20 11 135 63 62 220 125 139
25 20 11 135 63 139 220 125 216
26 23 12 169 125 62 244 170 145
27 22 12 157 125 145 251 157 208
28 24 13 177 0 0 271 63 32
29 24 13 177 0 32 271 63 64
30 25 14 177 170 0 260 215 75
31 26 15 169 170 75 252 215 150
32 27 16 157 157 150 240 232 195
33 27 16 177 0 64 260 45 139
34 27 16 177 0 139 260 45 214
35 28 16 220 63 0 305 125 77
36 29 17 220 45 77 305 122 139
37 31 18 220 45 139 305 122 201
38 30 18 251 125 0 334 170 75
39 33 19 251 125 75 334 170 150
40 34 19 260 170 0 337 232 85
41 33 19 252 170 85 335 215 160
42 32 19 240 157 160 334 220 192
43 35 20 251 122 150 345 154 213
44 35 20 271 0 0 365 32 63
45 36 20 305 32 0 390 109 62
46 37 21 271 0 63 365 32 126
47 38 21 305 0 126 390 62 203
48 40 22 305 62 62 399 94 125
49 39 22 337 154 0 422 231 62
50 39 22 337 154 62 422 231 124
51 42 23 305 62 125 388 107 200
52 41 23 335 154 124 429 217 156
53 43 24 335 154 156 418 229 201
54 44 24 390 0 0 475 62 77
55 46 25 345 109 0 428 154 75
56 45 25 345 107 75 439 139 138
57 48 26 345 107 138 428 152 213
58 47 26 390 0 77 484 32 140
59 49 26 390 0 140 475 62 217
60 51 27 399 62 0 493 94 63
61 50 27 399 62 63 482 107 138
62 53 28 388 62 138 471 107 213
63 52 28 429 139 0 492 233 32
64 54 29 429 139 32 491 224 109
65 54 29 429 139 109 491 224 186
66 55 30 482 94 0 565 139 75
67 55 30 484 0 0 567 45 75
68 56 31 418 152 186 512 215 218
69 57 31 491 0 75 566 83 120
70 58 31 482 32 120 559 94 205
71 60 32 439 107 75 533 139 138
72 60 32 439 107 138 533 139 201
73 60 32 484 0 120 578 32 183
74 59 32 512 139 0 574 224 77
75 59 32 512 139 77 574 224 154
76 61 33 512 139 154 575 233 186
77 62 34 512 139 186 575 233 218
