Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.586000 Iteraciones 89
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 60 61 217
3 12 0 0 180 0 50 202 2
4 12 0 0 202 0 50 224 2
5 8 0 0 0 217 31 14 218
6 8 0 0 14 217 31 28 218
7 8 0 0 28 217 31 42 218
8 8 0 0 42 217 31 56 218
9 8 0 0 0 218 31 14 219
10 8 0 0 14 218 31 28 219
11 8 0 0 28 218 31 42 219
12 8 0 0 42 218 31 56 219
13 8 0 0 0 219 31 14 220
14 8 0 0 14 219 31 28 220
15 8 0 0 28 219 31 42 220
16 8 0 0 42 219 31 56 220
17 8 0 0 0 220 31 14 221
18 8 0 0 14 220 31 28 221
19 8 0 0 28 220 31 42 221
20 8 0 0 42 220 31 56 221
21 8 0 0 0 221 31 14 222
22 8 0 0 14 221 31 28 222
23 8 0 0 28 221 31 42 222
24 8 0 0 42 221 31 56 222
25 13 0 0 0 222 40 16 224
26 13 0 0 16 222 40 32 224
27 13 0 0 32 222 40 48 224
28 13 0 0 48 222 40 64 224
29 13 0 0 0 224 40 16 226
30 13 0 0 16 224 40 32 226
31 13 0 0 32 224 40 48 226
32 13 0 0 48 224 40 64 226
33 12 0 0 0 226 22 50 228
34 12 0 0 0 228 22 50 230
35 12 0 0 0 230 22 50 232
36 13 0 0 0 232 16 40 234
37 13 0 0 0 234 16 40 236
38 12 0 0 0 236 22 50 238
39 13 0 0 0 238 40 16 240
40 13 0 0 16 238 40 32 240
41 13 0 0 32 238 40 48 240
42 13 0 0 0 240 40 16 242
43 13 0 0 16 240 40 32 242
44 13 0 0 32 240 40 48 242
45 13 0 0 0 242 16 40 244
46 13 0 0 40 242 40 56 244
47 13 0 0 224 0 40 240 2
48 13 0 0 224 2 40 240 4
49 12 0 0 180 2 50 202 4
50 12 0 0 202 2 50 224 4
51 12 0 0 180 4 50 202 6
52 12 0 0 202 4 50 224 6
53 11 0 0 180 6 37 214 36
54 13 0 16 0 242 56 16 244
55 13 0 16 16 242 56 32 244
56 13 0 0 56 226 40 72 228
57 13 0 0 56 228 40 72 230
58 13 0 0 214 6 40 230 8
59 12 0 0 56 230 50 78 232
60 12 0 0 56 232 50 78 234
61 12 0 0 56 234 50 78 236
62 13 0 0 56 236 16 96 238
63 13 0 0 56 238 16 96 240
64 12 0 0 56 240 22 106 242
65 12 0 0 56 242 22 106 244
66 12 0 0 214 8 50 236 10
67 12 0 0 214 10 50 236 12
68 12 0 0 214 12 50 236 14
69 12 0 0 214 14 50 236 16
70 12 0 0 214 16 50 236 18
71 13 0 0 214 18 40 230 20
72 10 0 0 106 163 43 147 199
73 10 0 0 147 163 43 188 199
74 11 0 0 106 199 37 140 229
75 11 0 0 140 199 37 174 229
76 12 0 22 56 236 72 78 238
77 13 0 0 106 229 16 146 231
78 13 0 0 146 229 16 186 231
79 13 0 0 106 231 16 146 233
80 13 0 0 146 231 16 186 233
81 10 0 0 188 36 41 231 72
82 10 0 0 188 72 41 231 108
83 10 0 0 188 108 41 231 144
84 10 0 0 188 144 41 231 180
85 10 0 0 188 180 41 231 216
86 13 0 0 186 216 40 202 218
87 13 0 0 202 216 40 218 218
88 13 0 0 218 216 40 234 218
89 12 0 22 56 238 72 78 240
90 13 0 0 186 218 16 226 220
91 13 0 16 186 218 32 226 220
92 13 0 32 186 218 48 226 220
93 13 0 22 56 240 38 96 242
94 13 0 38 56 240 54 96 242
95 13 0 54 56 240 70 96 242
96 13 0 0 186 220 40 202 222
97 9 0 43 96 163 103 157 217
98 11 0 48 157 163 82 194 193
99 11 0 48 157 193 82 194 223
100 11 0 50 194 0 84 231 30
101 11 0 84 194 0 118 231 30
102 11 0 118 194 0 152 231 30
103 11 0 152 194 0 186 231 30
104 11 0 186 194 0 220 231 30
105 10 0 48 194 30 89 237 66
106 10 0 48 194 66 89 237 102
107 10 0 60 0 163 101 43 199
108 0 0 101 0 163 187 85 238
109 9 0 89 180 30 150 240 84
110 0 0 103 85 163 189 170 238
111 9 0 150 180 30 211 240 84
112 9 0 150 180 84 211 240 138
113 9 0 150 180 138 211 240 192
114 0 0 187 0 163 273 85 238
115 0 0 189 85 163 274 171 238
116 9 0 220 180 0 281 240 54
117 9 0 281 180 0 342 240 54
118 7 0 274 0 163 366 95 245
119 7 0 274 95 163 369 187 245
120 7 0 366 0 0 458 95 82
121 7 0 458 0 0 550 95 82
122 7 0 550 0 0 642 95 82
123 7 0 642 0 0 734 95 82
124 4 0 369 0 82 487 108 182
125 4 0 487 0 82 605 108 182
126 4 0 605 0 82 723 108 182
127 6 0 369 108 0 569 204 178
128 5 0 569 108 0 670 224 197
129 4 0 670 108 0 788 216 100
130 2 0 788 0 0 943 168 195
131 3 0 943 0 0 1069 120 176
132 16 1 788 168 0 828 205 33
133 16 1 788 168 33 828 205 66
134 16 1 788 168 66 828 205 99
135 16 1 788 168 99 828 205 132
136 16 1 788 168 132 828 205 165
137 14 1 943 0 176 1017 77 243
138 14 1 943 77 176 1017 154 243
139 16 1 828 168 0 865 208 33
140 16 1 828 168 33 865 208 66
141 16 1 828 168 66 865 208 99
142 16 1 828 168 99 865 208 132
143 16 1 828 168 132 865 208 165
144 14 1 1017 0 176 1091 77 243
145 14 1 1017 77 176 1091 154 243
146 15 1 943 154 0 1029 239 75
147 15 1 943 154 75 1029 239 150
148 15 1 943 154 150 1029 239 225
149 15 1 1029 154 0 1114 240 75
150 15 1 1029 154 75 1114 240 150
151 15 1 1029 154 150 1114 240 225
152 17 1 1091 0 0 1229 136 197
153 15 1 1114 136 0 1199 222 75
154 15 1 1199 136 0 1284 222 75
155 15 1 1114 136 75 1200 221 150
156 15 1 1114 136 150 1199 222 225
157 15 1 1200 136 75 1286 221 150
158 15 1 1200 136 150 1286 221 225
