Utilizacion 75.931647 VolCajasEmpacado 76.651263 Duracion[s] 60.000000 Iteraciones 2062
0 3 0 0 0 0 50 73 98
1 3 0 0 0 98 50 73 196
2 7 0 0 73 0 43 118 69
3 7 0 43 73 0 86 118 69
4 7 0 0 73 69 43 118 138
5 7 0 43 73 69 86 118 138
6 7 0 0 73 138 43 118 207
7 7 0 43 73 138 86 118 207
8 5 0 0 118 0 55 218 48
9 5 0 0 118 48 55 218 96
10 5 0 0 118 96 55 218 144
11 5 0 0 118 144 55 218 192
12 1 0 50 0 0 150 53 34
13 1 0 50 0 34 150 53 68
14 1 0 50 0 68 150 53 102
15 2 0 50 0 102 154 63 194
16 0 0 55 118 0 91 161 42
17 0 0 91 118 0 127 161 42
18 0 0 127 118 0 163 161 42
19 0 0 55 161 0 91 204 42
20 0 0 91 161 0 127 204 42
21 0 0 127 161 0 163 204 42
22 2 0 55 118 42 147 222 105
23 4 0 55 118 105 118 168 175
24 4 0 55 168 105 118 218 175
25 7 0 55 118 175 100 187 218
26 6 0 86 63 0 179 108 78
27 9 1 55 187 175 91 230 217
28 9 1 86 63 78 129 99 120
29 12 1 86 63 120 156 113 183
30 8 1 86 63 183 186 116 217
31 10 1 118 116 105 163 209 183
32 13 1 154 0 0 252 50 73
33 13 1 154 0 73 252 50 146
34 13 1 154 0 146 252 50 219
35 12 1 163 116 0 233 179 50
36 12 1 163 116 50 233 179 100
37 12 1 163 116 100 233 179 150
38 12 1 163 116 150 233 179 200
39 10 1 163 179 0 256 224 78
40 10 1 256 179 0 349 224 78
41 13 1 163 179 78 236 229 176
42 13 1 236 179 78 309 229 176
43 12 1 186 50 0 236 113 70
44 14 1 186 50 70 278 113 174
45 11 1 233 113 0 333 168 48
46 11 1 333 113 0 433 168 48
47 19 2 100 179 183 143 221 219
48 19 2 163 179 176 199 222 218
49 18 2 186 50 174 255 93 219
50 20 2 199 179 176 299 232 210
51 16 2 233 113 48 283 176 118
52 16 2 233 113 118 283 176 188
53 17 2 252 0 0 352 48 55
54 17 2 352 0 0 452 48 55
55 17 2 452 0 0 552 48 55
56 18 2 252 0 55 321 43 100
57 18 2 321 0 55 390 43 100
58 20 2 252 0 100 352 34 153
59 20 2 252 0 153 352 34 206
60 15 2 278 48 0 370 111 104
61 21 2 278 34 104 371 112 149
62 21 2 278 34 149 371 112 194
63 15 2 283 112 48 387 175 140
64 21 2 283 112 140 376 157 218
65 17 2 349 175 0 449 230 48
66 21 2 349 175 48 442 220 126
67 15 2 390 0 55 482 63 159
68 15 2 482 0 55 574 63 159
69 15 2 387 63 48 479 167 111
70 28 3 309 157 140 352 193 182
71 28 3 299 157 182 341 200 218
72 29 3 352 0 159 452 34 212
73 28 3 341 193 126 384 229 168
74 28 3 384 193 126 427 229 168
75 28 3 341 193 168 384 229 210
76 29 3 371 34 159 471 87 193
77 22 3 387 87 111 437 160 209
78 24 3 384 160 168 447 230 218
79 27 3 437 87 111 482 156 154
80 27 3 437 87 154 482 156 197
81 23 3 449 167 0 553 230 92
82 26 3 447 167 92 540 212 170
83 25 3 447 156 170 547 211 218
84 25 3 471 0 159 571 48 214
85 23 3 482 63 0 586 155 63
86 23 3 482 63 63 586 155 126
87 22 3 482 63 126 580 136 176
88 27 3 482 48 176 551 93 219
89 27 3 482 93 176 551 138 219
