Utilizacion 67.097444 VolCajasEmpacado 68.239120 Duracion[s] 60.009000 Iteraciones 5022
0 1 0 0 0 0 53 109 24
1 0 0 0 109 0 68 198 39
2 3 1 0 198 0 98 231 20
3 4 1 0 0 24 69 58 100
4 2 1 0 0 100 80 99 148
5 5 2 0 99 39 80 198 87
6 6 2 0 0 148 58 76 217
7 8 3 0 99 87 58 175 156
8 7 3 0 76 156 70 188 207
9 9 3 80 0 0 161 69 69
10 10 4 0 198 20 97 230 63
11 11 4 80 0 69 138 69 145
12 12 5 0 198 63 86 232 119
13 13 5 58 0 148 98 74 201
14 15 5 80 74 0 150 138 58
15 14 5 80 138 0 193 191 65
16 20 6 0 188 119 58 231 150
17 19 6 0 188 150 97 231 182
18 20 6 0 188 182 58 231 213
19 16 6 80 74 58 170 136 96
20 17 6 70 99 96 134 157 166
21 18 6 70 74 166 138 163 205
22 21 7 80 163 65 189 185 107
23 22 7 97 163 107 194 206 139
24 23 8 97 163 139 183 219 173
25 24 9 70 163 173 168 183 206
26 26 10 98 0 145 162 58 215
27 25 10 138 58 96 194 144 130
28 29 11 138 58 130 235 124 207
29 27 11 162 0 0 236 53 40
30 28 11 162 0 40 244 42 109
31 30 12 138 124 130 228 162 192
32 33 13 97 183 173 173 233 208
33 32 13 162 0 109 236 40 162
34 31 13 194 162 0 275 231 69
35 34 14 194 162 69 306 213 139
36 35 15 162 0 162 259 43 194
37 36 15 228 124 139 297 200 197
38 37 16 162 0 194 271 53 218
39 38 16 235 53 0 316 122 69
40 40 17 235 53 69 311 122 127
41 42 17 235 53 127 321 109 161
42 41 17 235 53 161 311 88 211
43 39 17 271 0 0 361 38 62
44 44 18 271 0 62 311 53 136
45 43 18 306 122 0 415 175 24
46 45 19 321 0 62 379 64 132
47 46 19 321 0 132 393 74 200
48 47 20 235 88 161 321 122 217
49 50 20 306 175 0 418 226 70
50 50 20 306 175 70 418 226 140
51 51 20 306 122 24 375 164 106
52 49 20 321 74 106 387 171 183
53 48 20 393 0 0 465 74 68
54 52 21 311 0 200 384 29 220
55 54 21 297 171 140 409 222 210
56 53 21 387 74 0 456 116 82
57 55 22 297 122 183 394 165 215
58 56 22 387 74 82 477 112 144
59 57 22 393 0 68 505 70 119
60 58 23 311 29 200 384 58 220
61 59 23 387 74 144 440 114 218
62 60 24 393 0 119 502 53 143
63 61 25 393 0 143 502 53 167
64 63 26 393 53 119 491 73 152
65 62 26 393 0 167 424 58 210
66 64 26 424 0 167 506 69 209
67 65 26 415 116 0 504 155 68
68 66 27 394 116 68 452 159 99
69 66 27 452 116 68 510 159 99
70 68 28 394 114 99 480 148 155
71 69 28 394 114 155 507 167 220
72 70 28 418 167 0 488 231 58
73 69 28 418 167 58 531 220 123
74 67 28 418 167 123 527 220 147
75 71 28 506 0 0 587 69 69
76 74 29 409 167 147 521 218 217
77 72 29 477 73 0 586 95 42
78 73 29 506 0 69 586 99 117
79 75 29 506 0 117 580 72 185
80 76 30 440 73 144 493 113 218
81 77 30 493 72 117 583 110 179
82 78 30 506 0 185 559 109 209
83 79 31 531 110 0 570 199 68
84 80 31 531 110 68 584 223 133
85 81 31 527 110 133 585 179 209
