Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.244000 Iteraciones 1749
0 1 0 0 0 0 142 154 129
1 4 0 0 154 0 60 236 83
2 0 0 0 154 83 70 210 154
3 0 0 0 154 154 70 210 225
4 6 0 0 0 129 112 140 166
5 6 0 0 0 166 112 140 203
6 6 0 0 0 203 112 140 240
7 4 0 70 154 0 152 214 83
8 3 0 112 0 129 172 80 164
9 3 0 112 0 164 172 80 199
10 7 0 70 154 83 190 234 181
11 0 0 112 80 129 168 150 200
12 0 0 168 80 0 224 150 71
13 0 0 168 80 71 224 150 142
14 0 0 168 80 142 224 150 213
15 0 0 172 0 0 228 70 71
16 0 0 172 0 71 228 70 142
17 5 0 190 150 0 285 231 78
18 5 0 190 150 78 285 231 156
19 5 0 190 150 156 285 231 234
20 6 0 228 0 0 340 140 37
21 2 0 228 0 37 354 137 103
22 12 1 112 0 199 192 60 236
23 12 1 192 0 142 252 37 222
24 12 1 192 37 142 252 74 222
25 11 1 224 74 103 255 101 134
26 12 1 224 101 103 284 138 183
27 12 1 284 101 103 344 138 183
28 11 1 224 74 134 255 101 165
29 13 1 224 74 183 280 144 220
30 12 1 252 0 103 332 60 140
31 13 1 252 0 140 322 56 177
32 10 1 285 140 0 408 222 118
33 10 1 285 140 118 408 222 236
34 10 1 354 0 0 436 123 118
35 10 1 354 0 118 436 123 236
36 9 1 408 123 0 522 233 195
37 9 1 522 123 0 636 233 195
38 8 1 436 0 0 506 112 71
39 8 1 436 0 71 506 112 142
40 8 1 436 0 142 506 112 213
41 8 1 506 0 0 576 112 71
42 8 1 576 0 0 646 112 71
43 8 1 646 0 0 716 112 71
44 8 1 716 0 0 786 112 71
45 8 1 786 0 0 856 112 71
46 23 2 408 123 195 423 212 239
47 23 2 423 123 195 438 212 239
48 23 2 438 123 195 453 212 239
49 23 2 453 123 195 468 212 239
50 23 2 468 123 195 483 212 239
51 23 2 483 123 195 498 212 239
52 23 2 498 123 195 513 212 239
53 23 2 513 123 195 528 212 239
54 23 2 528 123 195 543 212 239
55 23 2 543 123 195 558 212 239
56 23 2 558 123 195 573 212 239
57 23 2 573 123 195 588 212 239
58 23 2 588 123 195 603 212 239
59 23 2 603 123 195 618 212 239
60 23 2 618 123 195 633 212 239
61 23 2 408 212 195 497 227 239
62 23 2 497 212 195 586 227 239
63 23 2 586 212 195 675 227 239
64 23 2 436 0 213 480 89 228
65 23 2 480 0 213 524 89 228
66 23 2 506 89 71 595 104 115
67 23 2 595 89 71 684 104 115
68 23 2 684 89 71 773 104 115
69 23 2 773 89 71 862 104 115
70 23 2 506 104 71 595 119 115
71 23 2 595 104 71 684 119 115
72 23 2 684 104 71 773 119 115
73 23 2 773 104 71 862 119 115
74 23 2 524 0 71 568 89 86
75 20 2 524 0 86 594 37 198
76 20 2 524 37 86 594 74 198
77 23 2 524 0 198 613 15 242
78 23 2 524 15 198 613 30 242
79 23 2 524 30 198 613 45 242
80 23 2 524 45 198 613 60 242
81 23 2 524 60 198 613 75 242
82 23 2 524 75 115 613 119 130
83 23 2 506 89 130 550 104 219
84 23 2 506 104 130 550 119 219
85 20 2 550 75 130 620 112 242
86 20 2 613 0 71 725 37 141
87 20 2 725 0 71 837 37 141
88 20 2 613 37 71 725 74 141
89 20 2 725 37 71 837 74 141
90 20 2 620 0 141 732 70 178
91 23 2 613 0 178 702 15 222
92 23 2 613 15 178 702 30 222
93 23 2 613 30 178 702 45 222
94 21 2 636 119 0 696 199 71
95 21 2 636 119 71 696 199 142
96 16 2 636 70 142 746 184 200
97 22 2 620 45 200 700 105 218
98 22 2 620 45 218 700 105 236
99 14 2 746 119 0 928 235 167
100 14 2 928 119 0 1110 235 167
101 15 2 856 0 0 976 80 66
102 19 2 856 0 66 976 80 137
103 19 2 856 0 137 976 80 208
104 16 2 746 80 167 860 190 225
105 19 2 860 80 167 980 160 238
106 19 2 980 80 167 1100 160 238
107 19 2 860 160 167 980 240 238
108 19 2 980 160 167 1100 240 238
109 19 2 976 0 0 1096 80 71
110 19 2 976 0 71 1096 80 142
111 19 2 976 0 142 1096 80 213
112 19 2 1096 0 0 1216 80 71
113 15 2 1096 0 71 1216 80 137
114 18 2 1100 0 137 1214 110 243
115 18 2 1110 110 0 1224 216 110
116 18 2 1110 110 110 1216 220 224
117 18 2 1216 0 0 1322 110 114
118 18 2 1216 0 114 1322 110 228
119 15 2 1224 110 0 1344 190 66
120 15 2 1224 110 66 1344 190 132
