Utilizacion 78.518240 VolCajasEmpacado 80.398066 Duracion[s] 60.006000 Iteraciones 6487
0 0 0 0 0 0 55 110 60
1 0 0 0 110 0 55 220 60
2 1 0 0 0 60 75 110 110
3 1 0 0 0 110 75 110 160
4 1 0 0 0 160 75 110 210
5 1 0 0 110 60 75 220 110
6 2 1 0 110 110 75 220 160
7 2 1 0 110 160 75 220 210
8 2 1 75 0 0 125 110 75
9 5 2 75 0 75 146 80 153
10 4 2 75 0 153 135 110 208
11 3 2 75 110 0 150 220 50
12 5 2 75 110 50 153 181 130
13 5 2 75 110 130 153 181 210
14 4 2 146 0 0 206 110 55
15 5 2 146 0 55 224 80 126
16 8 3 146 0 126 224 71 206
17 6 3 75 181 50 185 231 125
18 6 3 75 181 125 185 231 200
19 8 3 153 110 0 231 181 80
20 8 3 153 110 80 231 181 160
21 7 3 153 71 160 208 181 220
22 6 3 185 181 0 295 231 75
23 6 3 185 181 75 295 231 150
24 7 3 224 0 0 284 110 55
25 8 3 224 0 55 302 71 135
26 8 3 224 0 135 302 71 215
27 11 4 231 71 55 302 149 135
28 11 4 231 71 135 309 142 215
29 11 4 295 149 0 373 229 71
30 11 4 295 149 71 373 229 142
31 11 4 295 149 142 373 229 213
32 10 4 302 0 0 412 60 55
33 10 4 302 0 55 412 60 110
34 10 4 302 0 110 412 60 165
35 10 4 302 0 165 412 60 220
36 9 4 309 60 0 419 135 50
37 9 4 309 60 50 419 135 100
38 10 4 309 60 100 419 115 160
39 12 5 309 60 160 419 120 215
40 13 5 373 135 0 444 215 78
41 13 5 373 135 78 444 215 156
42 14 5 373 120 156 448 230 206
43 14 5 412 0 0 522 50 75
44 13 5 419 0 75 499 78 146
45 16 6 412 0 146 522 60 201
46 17 6 448 78 0 519 158 78
47 17 6 448 158 0 528 229 78
48 17 6 448 158 78 528 229 156
49 17 6 448 78 78 528 156 149
50 16 6 419 60 149 529 120 204
51 16 6 448 120 156 503 230 216
52 15 6 528 120 0 578 230 75
53 15 6 528 120 75 578 230 150
54 19 7 528 120 150 583 230 210
55 19 7 529 0 0 584 110 60
56 19 7 529 0 60 584 110 120
57 19 7 529 0 120 584 110 180
