Utilizacion 73.957365 VolCajasEmpacado 74.879759 Duracion[s] 60.017000 Iteraciones 1695
0 6 0 0 0 0 45 81 34
1 6 0 45 0 0 90 81 34
2 6 0 90 0 0 135 81 34
3 5 0 0 81 0 61 152 52
4 5 0 0 152 0 61 223 52
5 4 0 0 0 34 46 69 97
6 3 0 0 0 97 45 86 181
7 1 0 0 0 181 54 70 218
8 2 0 0 86 52 73 164 92
9 0 0 0 86 92 75 161 128
10 0 0 0 86 128 75 161 164
11 8 1 0 164 52 72 231 108
12 8 1 0 164 108 72 231 164
13 8 1 0 164 164 72 231 220
14 13 1 0 86 164 73 164 204
15 7 1 54 0 34 140 45 118
16 7 1 54 0 118 140 45 202
17 14 1 54 45 34 135 79 79
18 12 1 72 164 0 118 233 63
19 12 1 72 164 63 118 233 126
20 12 1 72 164 126 118 233 189
21 9 1 75 45 79 146 97 140
22 9 1 75 45 140 146 97 201
23 11 1 75 97 0 140 148 50
24 12 1 75 97 50 144 160 96
25 7 1 75 97 96 161 142 180
26 10 1 118 160 0 206 210 94
27 10 1 118 160 94 206 210 188
28 15 2 73 97 180 143 151 217
29 22 2 140 0 0 221 45 34
30 22 2 140 0 34 221 45 68
31 22 2 140 0 68 221 45 102
32 21 2 140 0 102 218 40 175
33 15 2 146 0 175 216 54 212
34 21 2 146 54 0 224 94 73
35 21 2 146 54 73 224 94 146
36 21 2 146 54 146 224 94 219
37 17 2 161 94 0 232 146 61
38 20 2 161 94 61 230 157 107
39 20 2 161 94 107 207 157 176
40 15 2 161 94 176 231 148 213
41 20 2 206 157 0 269 226 46
42 15 2 206 157 46 243 227 100
43 16 2 206 157 100 262 229 167
44 17 2 206 157 167 277 218 219
45 19 2 221 0 0 286 50 51
46 18 2 221 0 51 309 50 145
47 28 3 218 0 145 279 52 216
48 23 3 224 52 0 305 86 45
49 23 3 305 52 0 386 86 45
50 23 3 386 52 0 467 86 45
51 25 3 224 52 45 278 89 115
52 25 3 224 52 115 278 89 185
53 27 3 232 89 0 283 154 50
54 26 3 232 89 50 278 152 119
55 25 3 279 0 145 316 70 199
56 28 3 231 89 119 283 150 190
57 29 3 277 154 0 344 226 56
58 24 3 277 152 56 352 227 92
59 35 4 277 152 92 322 233 126
60 32 4 277 150 126 328 215 176
61 33 4 277 150 176 347 204 213
62 30 4 283 86 0 344 138 71
63 30 4 283 86 71 344 138 142
64 34 4 283 70 142 358 145 178
65 34 4 283 70 178 358 145 214
66 31 4 316 0 0 404 50 94
67 32 4 316 0 94 381 50 145
68 36 4 352 145 0 397 231 84
69 36 4 397 145 0 442 231 84
70 39 5 316 0 145 353 70 199
71 40 5 352 145 84 438 229 129
72 40 5 352 145 129 438 229 174
73 40 5 352 145 174 438 229 219
74 43 5 353 0 145 405 61 216
75 42 5 358 61 45 452 111 133
76 38 5 358 61 133 433 136 169
77 41 5 358 61 169 423 111 220
78 37 5 358 111 169 439 145 214
79 41 5 405 0 0 470 50 51
80 42 5 405 0 51 499 50 139
81 37 5 405 0 139 486 34 184
82 42 5 442 111 0 530 161 94
83 42 5 442 161 0 530 211 94
84 44 6 405 0 184 486 45 218
85 51 6 433 50 133 470 104 203
86 47 6 438 145 94 503 196 144
87 47 6 438 145 144 503 196 194
88 44 6 439 111 94 520 145 139
89 50 6 439 104 139 517 144 212
90 51 6 470 50 0 507 104 70
91 45 6 470 50 70 531 102 141
92 45 6 470 50 141 531 102 212
93 48 6 499 0 0 568 46 63
94 48 6 499 0 63 568 46 126
95 46 6 499 0 126 587 50 220
96 45 6 503 145 94 555 206 165
97 49 6 503 144 165 587 230 210
98 46 6 531 50 0 581 144 88
99 49 6 531 50 88 576 136 172
