Utilizacion 78.913021 VolCajasEmpacado 80.142587 Duracion[s] 60.016000 Iteraciones 1362
0 4 0 0 0 0 87 92 50
1 4 0 0 0 50 87 92 100
2 4 0 0 0 100 87 92 150
3 2 0 0 92 0 113 160 75
4 2 0 113 92 0 226 160 75
5 2 0 226 92 0 339 160 75
6 2 0 339 92 0 452 160 75
7 2 0 452 92 0 565 160 75
8 2 0 0 160 0 113 228 75
9 2 0 113 160 0 226 228 75
10 2 0 226 160 0 339 228 75
11 2 0 339 160 0 452 228 75
12 2 0 452 160 0 565 228 75
13 7 0 0 92 75 81 138 165
14 7 0 0 138 75 81 184 165
15 7 0 0 184 75 81 230 165
16 3 0 0 0 150 74 92 217
17 13 0 0 92 165 75 152 192
18 15 0 0 92 192 77 134 214
19 0 0 0 134 192 65 164 213
20 0 0 0 164 165 30 229 186
21 0 0 30 164 165 60 229 186
22 10 0 0 164 186 54 217 218
23 9 0 60 164 165 98 207 220
24 8 0 81 92 75 174 161 117
25 14 0 81 207 75 195 233 118
26 14 0 81 207 118 195 233 161
27 5 0 81 92 117 147 159 166
28 16 0 87 0 0 147 90 38
29 16 0 87 0 38 147 90 76
30 16 0 87 0 76 147 90 114
31 16 0 87 0 114 147 90 152
32 6 0 74 0 152 128 60 199
33 1 0 77 0 199 131 114 219
34 10 0 77 114 166 130 146 220
35 8 0 98 161 75 191 203 144
36 3 0 147 0 0 214 92 74
37 3 0 214 0 0 281 92 74
38 3 0 281 0 0 348 92 74
39 3 0 348 0 0 415 92 74
40 13 0 147 0 74 222 60 101
41 13 0 147 0 101 222 60 128
42 11 0 147 0 128 246 80 157
43 11 0 147 0 157 246 80 186
44 11 0 147 0 186 246 80 215
45 12 0 174 80 75 284 143 104
46 12 0 284 80 75 394 143 104
47 12 0 394 80 75 504 143 104
48 1 0 174 80 104 288 134 124
49 1 0 147 80 124 261 134 144
50 1 0 147 80 144 261 134 164
51 34 1 98 146 166 175 168 208
52 33 1 81 207 161 195 233 204
53 33 1 98 168 144 212 194 187
54 29 1 98 168 187 203 200 218
55 28 1 131 80 166 163 133 220
56 21 1 163 80 164 230 146 213
57 34 1 191 146 75 268 168 117
58 29 1 195 200 75 300 232 106
59 29 1 195 200 106 300 232 137
60 29 1 195 200 137 300 232 168
61 27 1 203 194 168 258 232 211
62 27 1 212 146 117 267 189 155
63 27 1 212 146 155 267 189 193
64 27 1 258 189 168 313 227 211
65 20 1 230 80 164 277 140 218
66 23 1 246 0 74 310 79 154
67 23 1 246 0 154 325 80 218
68 19 1 268 143 75 358 189 156
69 26 1 267 140 156 357 178 216
70 27 1 288 80 104 343 123 142
71 26 1 277 80 142 367 140 180
72 26 1 277 80 180 367 140 218
73 18 1 313 189 75 406 231 144
74 18 1 313 189 144 406 231 213
75 17 1 358 143 75 453 183 146
76 17 1 358 143 146 453 183 217
77 22 1 406 183 75 498 233 162
78 25 1 325 0 74 438 75 142
79 25 1 325 0 142 438 75 210
80 21 1 367 75 104 433 142 153
81 21 1 367 75 153 433 124 220
82 20 1 406 183 162 466 230 216
83 24 1 433 75 104 525 142 178
84 35 1 433 75 178 547 129 198
85 35 1 433 75 198 547 129 218
86 32 1 438 0 0 498 75 27
87 32 1 438 0 27 498 75 54
88 32 1 438 0 54 498 75 81
89 32 1 438 0 81 498 75 108
90 22 1 438 0 108 530 50 195
91 26 1 466 142 162 526 232 200
92 22 1 526 129 75 576 221 162
