Utilizacion 74.626708 VolCajasEmpacado 75.623965 Duracion[s] 60.007000 Iteraciones 2380
0 8 0 0 0 0 89 63 113
1 8 0 0 63 0 89 126 113
2 8 0 0 126 0 89 189 113
3 10 0 0 0 113 61 116 141
4 10 0 0 116 113 61 232 141
5 0 0 0 0 141 79 115 172
6 0 0 0 115 141 79 230 172
7 4 0 0 0 172 60 86 215
8 2 0 0 86 172 86 121 213
9 2 0 0 121 172 86 156 213
10 5 0 0 156 172 59 218 218
11 1 0 59 156 172 92 205 208
12 0 0 89 0 0 168 115 31
13 3 0 89 115 0 128 156 49
14 9 0 89 0 31 186 80 122
15 6 0 79 0 122 136 67 212
16 7 0 136 0 122 195 63 196
17 5 0 128 80 31 174 142 90
18 19 1 79 205 0 146 231 44
19 12 1 89 80 90 202 143 179
20 11 1 86 67 179 135 100 215
21 11 1 86 100 179 135 133 215
22 16 1 92 156 0 154 202 59
23 12 1 92 143 59 205 232 122
24 12 1 92 143 122 205 232 185
25 18 1 92 133 185 208 194 213
26 15 1 195 0 0 249 71 63
27 14 1 195 0 63 254 74 126
28 16 1 195 0 126 254 62 172
29 17 1 195 0 172 281 60 215
30 13 1 208 74 0 290 137 96
31 13 1 208 74 96 290 137 192
32 30 2 92 194 185 141 230 218
33 30 2 141 194 185 190 230 218
34 32 2 195 60 192 262 104 218
35 32 2 208 104 192 275 148 218
36 28 2 205 194 0 291 229 41
37 27 2 205 194 41 254 233 82
38 27 2 205 194 82 254 233 123
39 28 2 205 194 123 291 229 164
40 29 2 205 194 164 253 227 219
41 33 2 208 148 0 294 191 60
42 33 2 208 148 60 294 191 120
43 33 2 208 148 120 294 191 180
44 28 2 208 148 180 294 189 215
45 25 2 281 0 0 335 63 71
46 25 2 281 0 71 335 63 142
47 20 2 281 0 142 340 63 216
48 23 2 290 63 0 386 145 63
49 24 2 290 63 63 347 130 153
50 26 2 290 63 153 352 109 212
51 21 2 294 145 0 391 225 91
52 21 2 391 145 0 488 225 91
53 21 2 488 145 0 585 225 91
54 31 2 294 130 91 409 209 122
55 31 2 294 130 122 409 209 153
56 31 2 294 130 153 409 209 184
57 31 2 294 130 184 409 209 215
58 22 2 340 0 0 429 63 113
59 33 2 340 0 113 426 60 156
60 20 2 340 0 156 414 63 215
61 24 2 352 63 63 409 130 153
62 37 3 352 63 153 442 120 220
63 36 3 409 120 91 505 183 173
64 39 3 409 120 173 468 182 219
65 39 3 468 120 173 527 182 219
66 41 3 409 183 91 464 231 124
67 41 3 464 183 91 519 231 124
68 41 3 519 183 91 574 231 124
69 41 3 409 183 124 464 231 157
70 41 3 409 183 157 464 231 190
71 45 3 409 182 190 476 226 216
72 46 3 429 0 0 515 43 60
73 46 3 429 0 60 515 43 120
74 42 3 476 183 124 509 232 160
75 44 3 426 0 120 542 61 148
76 40 3 426 0 148 512 35 189
77 44 3 414 0 189 530 61 217
78 39 3 476 183 160 538 229 219
79 37 3 442 61 0 509 118 90
80 38 3 442 61 90 513 115 153
81 40 3 442 61 153 528 102 188
82 45 3 442 61 188 509 105 214
83 37 3 528 61 0 585 128 90
84 34 3 528 61 90 587 124 164
85 40 3 528 61 164 563 147 205
86 40 3 538 147 124 579 233 159
87 40 3 538 147 159 579 233 194
