Utilizacion 86.141679 VolCajasEmpacado 86.672268 Duracion[s] 60.081000 Iteraciones 705
0 3 0 0 0 0 44 49 36
1 3 0 0 49 0 44 98 36
2 3 0 0 98 0 44 147 36
3 3 0 0 147 0 44 196 36
4 3 0 0 0 36 44 49 72
5 3 0 0 49 36 44 98 72
6 3 0 0 98 36 44 147 72
7 3 0 0 147 36 44 196 72
8 3 0 0 0 72 44 49 108
9 3 0 0 49 72 44 98 108
10 3 0 0 98 72 44 147 108
11 3 0 0 147 72 44 196 108
12 3 0 0 0 108 44 49 144
13 3 0 0 49 108 44 98 144
14 3 0 0 98 108 44 147 144
15 3 0 0 147 108 44 196 144
16 3 0 0 0 144 44 49 180
17 3 0 0 49 144 44 98 180
18 3 0 0 98 144 44 147 180
19 3 0 0 147 144 44 196 180
20 3 0 0 0 180 44 49 216
21 3 0 0 49 180 44 98 216
22 3 0 0 98 180 44 147 216
23 3 0 0 147 180 44 196 216
24 2 0 0 196 0 63 231 59
25 2 0 0 196 59 63 231 118
26 2 0 0 196 118 63 231 177
27 1 0 0 196 177 100 233 209
28 6 0 44 0 0 88 62 55
29 6 0 44 62 0 88 124 55
30 6 0 44 124 0 88 186 55
31 6 0 44 0 55 88 62 110
32 6 0 44 62 55 88 124 110
33 6 0 44 124 55 88 186 110
34 6 0 44 0 110 88 62 165
35 6 0 44 62 110 88 124 165
36 6 0 44 124 110 88 186 165
37 6 0 44 0 165 88 62 220
38 6 0 44 62 165 88 124 220
39 6 0 44 124 165 88 186 220
40 0 0 88 0 0 154 31 59
41 0 0 154 0 0 220 31 59
42 0 0 220 0 0 286 31 59
43 0 0 286 0 0 352 31 59
44 0 0 352 0 0 418 31 59
45 0 0 88 31 0 154 62 59
46 0 0 154 31 0 220 62 59
47 0 0 220 31 0 286 62 59
48 0 0 286 31 0 352 62 59
49 0 0 352 31 0 418 62 59
50 0 0 88 62 0 154 93 59
51 0 0 154 62 0 220 93 59
52 0 0 220 62 0 286 93 59
53 0 0 286 62 0 352 93 59
54 0 0 352 62 0 418 93 59
55 0 0 88 93 0 154 124 59
56 0 0 154 93 0 220 124 59
57 0 0 220 93 0 286 124 59
58 0 0 286 93 0 352 124 59
59 0 0 352 93 0 418 124 59
60 0 0 88 124 0 154 155 59
61 0 0 154 124 0 220 155 59
62 0 0 220 124 0 286 155 59
63 0 0 286 124 0 352 155 59
64 0 0 352 124 0 418 155 59
65 0 0 88 155 0 154 186 59
66 0 0 154 155 0 220 186 59
67 0 0 220 155 0 286 186 59
68 0 0 286 155 0 352 186 59
69 0 0 352 155 0 418 186 59
70 7 0 88 0 59 164 46 111
71 7 0 88 46 59 164 92 111
72 7 0 88 92 59 164 138 111
73 7 0 88 138 59 164 184 111
74 7 0 88 0 111 164 46 163
75 7 0 88 46 111 164 92 163
76 7 0 88 92 111 164 138 163
77 7 0 88 138 111 164 184 163
78 7 0 88 0 163 164 46 215
79 7 0 88 46 163 164 92 215
80 7 0 88 92 163 164 138 215
81 7 0 88 138 163 164 184 215
82 7 0 100 186 0 152 232 76
83 7 0 100 186 76 152 232 152
84 7 0 100 184 152 176 230 204
85 5 0 164 0 59 218 91 96
86 5 0 218 0 59 272 91 96
87 5 0 272 0 59 326 91 96
88 5 0 326 0 59 380 91 96
89 5 0 380 0 59 434 91 96
90 5 0 164 91 59 218 182 96
91 5 0 218 91 59 272 182 96
92 5 0 272 91 59 326 182 96
93 5 0 326 91 59 380 182 96
94 5 0 380 91 59 434 182 96
95 5 0 164 0 96 218 91 133
96 5 0 218 0 96 272 91 133
97 5 0 272 0 96 326 91 133
98 5 0 326 0 96 380 91 133
99 5 0 380 0 96 434 91 133
100 5 0 164 91 96 218 182 133
101 5 0 218 91 96 272 182 133
102 5 0 272 91 96 326 182 133
103 5 0 326 91 96 380 182 133
104 5 0 380 91 96 434 182 133
105 5 0 164 0 133 218 91 170
106 5 0 218 0 133 272 91 170
107 5 0 272 0 133 326 91 170
108 5 0 326 0 133 380 91 170
109 5 0 380 0 133 434 91 170
110 5 0 164 91 133 218 182 170
111 5 0 218 91 133 272 182 170
112 5 0 272 91 133 326 182 170
113 5 0 326 91 133 380 182 170
114 5 0 380 91 133 434 182 170
115 2 0 164 0 170 223 63 205
116 2 0 223 0 170 282 63 205
117 2 0 282 0 170 341 63 205
118 2 0 341 0 170 400 63 205
119 2 0 400 0 170 459 63 205
120 6 0 164 63 170 219 125 214
121 6 0 219 63 170 274 125 214
122 6 0 274 63 170 329 125 214
123 6 0 329 63 170 384 125 214
124 6 0 384 63 170 439 125 214
125 2 0 164 125 170 227 184 205
126 7 0 176 186 0 228 232 76
127 7 0 228 186 0 280 232 76
128 7 0 280 186 0 332 232 76
129 7 0 332 186 0 384 232 76
130 7 0 384 186 0 436 232 76
131 7 0 176 186 76 228 232 152
132 7 0 228 186 76 280 232 152
133 7 0 280 186 76 332 232 152
134 7 0 332 186 76 384 232 152
135 7 0 384 186 76 436 232 152
136 4 0 176 184 152 271 230 188
137 4 0 271 184 152 366 230 188
138 4 0 366 184 152 461 230 188
139 1 0 176 184 188 276 221 220
140 1 0 276 184 188 376 221 220
141 1 0 376 184 188 476 221 220
142 6 0 227 125 170 289 180 214
143 2 0 289 125 170 352 184 205
144 4 0 352 125 170 447 161 216
145 6 0 439 63 0 483 125 55
146 6 0 439 63 55 483 125 110
147 6 0 439 63 110 483 125 165
148 6 0 439 63 165 483 125 220
149 2 0 447 125 0 482 184 63
150 2 0 482 125 0 517 184 63
151 2 0 517 125 0 552 184 63
152 2 0 552 125 0 587 184 63
153 2 0 447 125 63 482 184 126
154 2 0 482 125 63 517 184 126
155 2 0 517 125 63 552 184 126
156 2 0 552 125 63 587 184 126
157 2 0 447 125 126 482 184 189
158 2 0 482 125 126 517 184 189
159 2 0 517 125 126 552 184 189
160 2 0 552 125 126 587 184 189
161 0 0 447 125 189 513 184 220
162 0 0 513 125 189 579 184 220
163 2 0 459 0 0 522 59 35
164 2 0 459 0 35 522 59 70
165 2 0 459 0 70 522 59 105
166 2 0 459 0 105 522 59 140
167 2 0 459 0 140 522 59 175
168 2 0 459 0 175 522 59 210
169 4 0 476 184 0 571 230 36
170 4 0 476 184 36 571 230 72
171 4 0 476 184 72 571 230 108
172 4 0 476 184 108 571 230 144
173 4 0 476 184 144 571 230 180
174 4 0 476 184 180 571 230 216
