Utilizacion 70.539515 VolCajasEmpacado 71.264346 Duracion[s] 60.003000 Iteraciones 5064
0 2 0 0 0 0 40 100 60
1 2 0 0 0 60 40 100 120
2 2 0 0 0 120 40 100 180
3 3 0 0 0 180 52 84 218
4 0 0 0 100 0 67 189 34
5 0 0 67 100 0 134 189 34
6 1 0 0 100 34 81 190 58
7 4 0 0 100 58 80 192 96
8 6 1 0 100 96 52 184 134
9 5 1 0 100 134 80 192 172
10 7 2 0 192 0 100 232 60
11 10 3 0 192 60 100 232 120
12 9 3 0 100 172 92 180 210
13 8 3 52 0 0 142 81 24
14 12 4 0 192 120 89 226 187
15 11 4 52 0 24 133 90 48
16 13 5 52 0 48 141 67 82
17 14 6 52 0 82 141 67 116
18 15 6 52 0 116 92 100 176
19 16 7 52 0 176 119 89 210
20 18 7 92 90 34 144 174 72
21 17 7 92 89 72 132 189 132
22 18 7 92 89 132 144 173 170
23 20 8 92 89 170 176 141 208
24 21 8 142 0 0 234 80 38
25 19 8 141 0 38 231 81 62
26 23 9 100 189 0 189 223 67
27 22 9 141 0 62 231 81 86
28 24 10 92 141 170 176 193 208
29 25 10 141 0 86 233 80 124
30 25 10 119 0 124 211 80 162
31 25 10 119 0 162 211 80 200
32 25 10 176 81 0 256 173 38
33 26 11 176 81 38 268 161 76
34 26 11 176 81 76 268 161 114
35 29 12 100 193 67 189 227 134
36 28 12 176 80 114 257 170 138
37 27 12 176 80 138 256 172 176
38 31 13 89 193 134 189 233 194
39 30 13 176 80 176 266 161 200
40 35 14 189 173 0 289 213 60
41 35 14 189 172 60 289 232 100
42 33 14 189 172 100 278 206 167
43 34 14 234 0 0 326 80 38
44 32 14 266 0 38 356 81 62
45 36 15 266 0 62 356 81 86
46 36 15 266 0 86 356 81 110
47 37 16 189 172 167 289 232 207
48 38 17 233 0 110 322 67 144
49 39 17 211 0 144 295 38 196
50 38 17 211 38 144 300 72 211
51 40 18 268 81 0 357 148 34
52 41 18 268 81 34 306 165 86
53 42 19 268 81 86 306 165 138
54 43 19 266 72 138 306 172 198
55 44 20 306 81 34 386 173 72
56 44 20 306 81 72 386 173 110
57 47 21 289 173 0 373 225 38
58 48 21 289 173 38 389 233 78
59 46 21 322 0 110 389 89 144
60 46 21 322 0 144 389 89 178
61 47 21 300 0 178 384 52 216
62 45 21 306 89 110 396 170 134
63 50 22 289 173 78 389 233 118
64 49 22 306 89 134 386 181 172
65 54 23 289 181 118 389 221 178
66 54 23 289 172 178 389 232 218
67 52 23 306 52 178 390 104 216
68 51 23 306 104 172 395 171 206
69 53 23 390 0 0 482 80 38
70 56 24 389 0 38 489 40 98
71 55 24 389 0 98 473 38 150
72 58 25 389 171 0 473 223 38
73 57 25 396 80 0 477 170 24
74 59 26 389 0 150 489 40 210
75 60 27 389 171 38 478 205 105
76 62 28 389 171 105 473 223 143
77 61 28 389 171 143 478 205 210
78 65 29 390 40 38 490 80 98
79 64 29 390 40 98 474 78 150
80 63 29 396 80 24 477 170 48
81 63 29 396 80 48 477 170 72
82 67 30 390 40 150 479 74 217
83 66 30 396 80 72 477 170 96
84 66 30 396 80 96 477 170 120
85 68 31 396 78 120 430 167 187
86 69 31 477 80 0 577 140 40
87 70 32 430 78 120 519 112 187
88 71 32 478 140 0 570 220 38
89 73 33 430 112 120 519 146 187
90 72 33 478 146 38 568 227 62
91 75 33 478 146 62 578 206 102
92 75 33 478 146 102 578 206 142
93 74 33 478 146 142 570 226 180
94 77 34 478 146 180 567 213 214
95 76 34 395 74 187 476 164 211
96 77 34 489 0 0 578 34 67
97 78 34 519 34 40 559 134 100
98 79 35 479 40 100 568 74 167
