Utilizacion 77.036583 VolCajasEmpacado 77.673709 Duracion[s] 60.047000 Iteraciones 1361
0 16 0 0 0 0 30 70 41
1 16 0 0 0 41 30 70 82
2 16 0 0 0 82 30 70 123
3 16 0 0 0 123 30 70 164
4 11 0 0 70 0 79 123 41
5 11 0 0 123 0 79 176 41
6 11 0 0 176 0 79 229 41
7 11 0 0 0 164 53 79 205
8 3 0 0 79 41 83 155 154
9 3 0 0 155 41 83 231 154
10 18 0 0 79 154 114 110 183
11 18 0 0 110 154 114 141 183
12 18 0 0 79 183 114 110 212
13 18 0 0 110 183 114 141 212
14 12 0 0 141 154 44 233 194
15 14 0 44 141 154 75 209 204
16 6 0 53 0 0 151 68 99
17 6 0 151 0 0 249 68 99
18 6 0 249 0 0 347 68 99
19 6 0 347 0 0 445 68 99
20 2 0 53 0 99 143 79 199
21 2 0 143 0 99 233 79 199
22 8 0 233 0 99 348 85 159
23 8 0 348 0 99 463 85 159
24 8 0 233 0 159 348 85 219
25 8 0 348 0 159 463 85 219
26 0 0 83 141 0 179 232 28
27 0 0 83 141 28 179 232 56
28 0 0 83 141 56 179 232 84
29 5 0 83 141 84 156 233 173
30 12 0 75 141 173 115 233 217
31 15 0 114 79 0 218 109 55
32 15 0 114 109 0 218 139 55
33 1 0 114 79 55 218 139 81
34 1 0 114 79 81 218 139 107
35 1 0 114 79 107 218 139 133
36 1 0 114 79 133 218 139 159
37 1 0 114 79 159 218 139 185
38 13 0 114 79 185 187 121 217
39 17 0 115 121 185 201 157 214
40 19 0 115 157 173 159 201 215
41 7 0 179 157 0 247 230 62
42 7 0 179 157 62 247 230 124
43 17 0 156 201 124 242 230 160
44 17 0 156 201 160 242 230 196
45 17 0 159 157 124 245 186 160
46 9 0 218 85 0 278 145 90
47 9 0 218 85 90 278 145 180
48 10 0 247 145 0 335 233 43
49 10 0 247 145 43 335 233 86
50 10 0 247 145 86 335 233 129
51 10 0 247 145 129 335 233 172
52 8 0 278 85 0 363 145 115
53 4 0 335 145 0 429 219 98
54 34 1 201 145 172 305 200 202
55 37 1 218 85 180 332 114 211
56 37 1 218 114 180 332 143 211
57 32 1 242 200 172 315 232 214
58 20 1 305 143 172 349 185 216
59 20 1 332 85 115 374 129 159
60 20 1 332 85 159 376 127 203
61 36 1 335 185 98 421 214 134
62 20 1 335 185 134 379 229 176
63 20 1 335 185 176 379 229 218
64 36 1 349 145 98 435 181 127
65 33 1 349 129 127 417 179 158
66 35 1 349 129 158 419 170 188
67 35 1 349 129 188 419 170 218
68 35 1 376 85 0 446 126 30
69 35 1 446 85 0 516 126 30
70 35 1 516 85 0 586 126 30
71 31 1 376 85 30 468 129 70
72 30 1 376 85 70 429 126 149
73 35 1 376 85 149 446 115 190
74 32 1 379 179 134 452 221 166
75 39 1 379 170 166 483 230 192
76 39 1 379 170 192 483 230 218
77 24 1 463 0 0 525 68 73
78 24 1 463 0 73 525 68 146
79 24 1 463 0 146 525 68 219
80 28 1 468 68 30 581 151 106
81 26 1 446 85 106 538 158 195
82 27 1 483 158 0 581 232 94
83 23 1 483 158 94 568 218 209
84 22 1 525 0 0 585 60 90
85 22 1 525 0 90 585 60 180
