Utilizacion 65.256813 VolCajasEmpacado 66.107121 Duracion[s] 60.006000 Iteraciones 6130
0 1 0 0 0 0 31 72 55
1 0 0 0 0 55 43 32 94
2 4 1 0 72 0 109 152 62
3 3 1 0 32 62 98 140 89
4 2 1 0 32 89 97 124 129
5 5 2 0 152 0 55 224 31
6 7 3 0 0 129 98 108 156
7 8 3 0 0 156 32 43 195
8 6 3 0 0 195 55 37 217
9 9 3 0 152 31 45 209 88
10 11 4 0 140 88 62 220 197
11 10 4 0 43 156 76 115 178
12 12 4 62 152 0 162 221 67
13 13 5 0 43 178 55 65 215
14 14 5 0 65 178 76 137 200
15 17 6 62 140 67 159 232 107
16 15 6 62 137 107 127 210 216
17 16 6 98 0 0 172 66 61
18 20 7 76 0 156 119 114 197
19 22 7 119 66 0 228 131 73
20 21 7 119 0 61 176 45 118
21 18 7 119 45 73 201 113 97
22 19 7 162 131 0 270 229 27
23 23 8 119 45 97 158 88 129
24 24 9 55 0 197 110 37 219
25 27 9 119 0 129 184 109 202
26 25 9 162 131 27 244 199 51
27 26 9 162 131 51 270 229 78
28 28 10 127 109 107 158 181 162
29 30 11 127 181 107 188 217 163
30 30 11 127 181 163 188 217 219
31 32 11 127 109 162 172 166 219
32 29 11 172 113 78 246 179 139
33 31 11 228 0 0 326 108 27
34 35 12 172 109 139 286 152 180
35 34 12 172 109 180 269 140 214
36 33 12 172 152 139 227 174 176
37 37 13 188 152 176 220 191 219
38 36 13 184 0 97 215 97 131
39 36 13 184 0 131 215 97 165
40 38 13 188 191 78 302 232 121
41 39 14 184 0 165 239 72 196
42 40 14 188 191 121 249 227 177
43 41 14 239 0 27 301 80 136
44 41 14 239 0 136 301 109 216
45 42 15 188 191 177 285 225 208
46 43 15 270 152 0 342 183 55
47 43 15 270 152 55 342 183 110
48 44 15 326 0 0 395 100 67
49 45 16 220 140 180 275 162 217
50 46 16 275 152 110 347 183 165
51 48 17 275 152 165 318 191 197
52 50 17 301 0 67 362 66 141
53 51 17 301 0 141 374 109 206
54 49 17 318 183 0 375 228 57
55 47 17 347 109 0 423 181 22
56 52 18 302 191 57 399 225 88
57 53 18 302 191 88 374 222 143
58 54 18 395 0 0 487 97 40
59 55 19 285 191 143 328 230 175
60 57 19 347 109 22 456 171 102
61 56 19 395 0 40 492 92 80
62 58 20 347 109 102 429 177 126
63 59 20 374 0 80 471 92 120
64 60 21 347 109 126 456 182 191
65 61 21 374 0 120 441 69 220
66 62 22 285 191 175 340 213 212
67 63 22 340 109 191 438 217 218
68 66 22 456 97 0 536 206 62
69 64 22 456 92 62 548 189 102
70 65 22 456 92 102 517 166 168
71 68 23 492 0 0 572 62 109
72 67 23 471 0 109 568 92 149
73 69 24 438 189 62 510 220 117
74 70 24 441 0 149 550 80 211
75 71 25 456 80 168 538 148 192
76 72 25 456 166 117 556 233 186
77 73 26 548 92 0 584 153 56
78 73 26 548 92 56 584 153 112
79 74 27 438 80 192 536 188 219
80 76 27 438 188 186 535 222 217
81 75 27 535 188 186 574 231 218
82 77 28 538 92 112 569 164 167
