Utilizacion 73.009656 VolCajasEmpacado 73.648287 Duracion[s] 60.005000 Iteraciones 4435
0 1 0 0 0 0 48 62 70
1 1 0 0 0 70 48 62 140
2 3 0 0 62 0 58 123 32
3 3 0 0 62 32 58 123 64
4 3 0 0 62 64 58 123 96
5 2 0 0 123 0 50 227 94
6 2 0 50 123 0 100 227 94
7 2 0 100 123 0 150 227 94
8 0 0 0 0 140 42 115 173
9 0 0 0 0 173 42 115 206
10 0 0 0 123 94 115 156 136
11 7 1 0 115 136 70 163 198
12 7 1 0 163 94 70 211 156
13 7 1 70 163 94 140 211 156
14 4 1 0 163 156 58 195 217
15 7 1 58 163 156 120 233 204
16 5 1 48 0 0 163 33 42
17 5 1 48 0 42 163 33 84
18 5 1 48 0 84 163 33 126
19 5 1 48 0 126 163 33 168
20 5 1 48 0 168 163 33 210
21 8 1 58 33 0 162 83 94
22 8 1 58 33 94 162 83 188
23 5 1 70 83 0 185 116 42
24 8 1 150 116 0 244 220 50
25 6 1 150 83 50 252 170 86
26 13 2 42 33 188 103 91 220
27 13 2 103 33 188 164 91 220
28 11 2 70 91 136 118 161 198
29 11 2 118 91 94 166 161 156
30 11 2 118 91 156 180 161 204
31 11 2 150 170 50 220 218 112
32 10 2 140 161 112 244 211 206
33 9 2 163 0 0 278 33 42
34 10 2 164 33 0 268 83 94
35 10 2 164 33 94 268 83 188
36 12 2 252 83 0 339 185 36
37 14 3 163 0 42 224 32 100
38 14 3 163 0 100 224 32 158
39 14 3 163 0 158 221 32 219
40 14 3 164 32 188 225 90 220
41 16 3 180 90 86 228 152 156
42 16 3 180 90 156 250 138 218
43 16 3 244 185 0 306 233 70
44 16 3 244 185 70 306 233 140
45 16 3 244 185 140 306 233 210
46 15 3 252 83 36 354 170 72
47 15 3 252 83 72 354 170 108
48 15 3 252 83 108 354 170 144
49 15 3 252 83 144 354 170 180
50 15 3 252 83 180 354 170 216
51 17 3 268 33 0 372 83 94
52 17 3 372 33 0 476 83 94
53 17 3 476 33 0 580 83 94
54 17 3 268 33 94 372 83 188
55 17 3 372 33 94 476 83 188
56 17 3 476 33 94 580 83 188
57 21 4 224 0 42 285 32 100
58 20 4 225 0 100 340 33 142
59 20 4 225 0 142 340 33 184
60 19 4 306 185 0 376 233 62
61 19 4 306 185 62 376 233 124
62 19 4 306 185 124 376 233 186
63 20 4 306 170 186 421 212 219
64 20 4 340 0 0 455 33 42
65 22 4 354 83 0 456 170 36
66 22 4 354 83 36 456 170 72
67 22 4 354 83 72 456 170 108
68 18 4 354 83 108 458 133 202
69 24 5 354 133 108 469 166 150
70 23 5 340 0 42 401 32 100
71 23 5 340 0 100 401 32 158
72 26 5 421 170 0 525 220 94
73 26 5 421 170 94 525 220 188
74 26 5 458 83 0 562 133 94
75 25 5 469 83 94 571 170 130
76 25 5 469 83 130 571 170 166
77 27 6 340 0 158 401 32 216
78 27 6 401 0 42 462 32 100
79 27 6 401 0 100 462 32 158
80 28 6 401 0 158 516 33 200
81 29 6 458 83 166 560 170 202
82 30 6 525 170 0 587 218 70
83 30 6 525 170 70 587 218 140
