Utilizacion 87.888086 VolCajasEmpacado 89.135660 Duracion[s] 60.052000 Iteraciones 867
0 6 0 0 0 0 120 47 71
1 6 0 0 47 0 120 94 71
2 6 0 0 94 0 120 141 71
3 6 0 0 141 0 120 188 71
4 5 0 0 188 0 109 229 57
5 6 0 0 0 71 120 71 118
6 6 0 0 71 71 120 142 118
7 6 0 0 142 71 120 213 118
8 6 0 0 0 118 120 71 165
9 6 0 0 71 118 120 142 165
10 6 0 0 142 118 120 213 165
11 6 0 0 0 165 120 71 212
12 6 0 0 71 165 120 142 212
13 6 0 0 142 165 120 213 212
14 7 0 120 0 0 179 109 68
15 7 0 179 0 0 238 109 68
16 7 0 238 0 0 297 109 68
17 7 0 297 0 0 356 109 68
18 7 0 356 0 0 415 109 68
19 7 0 415 0 0 474 109 68
20 7 0 474 0 0 533 109 68
21 7 0 120 0 68 179 109 136
22 7 0 179 0 68 238 109 136
23 7 0 238 0 68 297 109 136
24 7 0 297 0 68 356 109 136
25 7 0 356 0 68 415 109 136
26 7 0 415 0 68 474 109 136
27 7 0 474 0 68 533 109 136
28 1 0 120 0 136 190 100 164
29 1 0 190 0 136 260 100 164
30 1 0 260 0 136 330 100 164
31 1 0 330 0 136 400 100 164
32 1 0 400 0 136 470 100 164
33 1 0 470 0 136 540 100 164
34 1 0 120 0 164 190 100 192
35 1 0 190 0 164 260 100 192
36 1 0 260 0 164 330 100 192
37 1 0 330 0 164 400 100 192
38 1 0 400 0 164 470 100 192
39 1 0 470 0 164 540 100 192
40 1 0 120 0 192 190 100 220
41 1 0 190 0 192 260 100 220
42 1 0 260 0 192 330 100 220
43 1 0 330 0 192 400 100 220
44 1 0 400 0 192 470 100 220
45 1 0 470 0 192 540 100 220
46 2 0 120 109 0 152 158 30
47 2 0 120 158 0 152 207 30
48 2 0 120 109 30 152 158 60
49 2 0 120 158 30 152 207 60
50 2 0 120 109 60 152 158 90
51 2 0 120 158 60 152 207 90
52 2 0 120 109 90 152 158 120
53 2 0 120 158 90 152 207 120
54 2 0 120 109 120 152 158 150
55 2 0 120 158 120 152 207 150
56 2 0 120 109 150 152 158 180
57 2 0 120 158 150 152 207 180
58 2 0 120 109 180 152 158 210
59 2 0 120 158 180 152 207 210
60 4 0 152 109 0 216 162 32
61 4 0 152 162 0 216 215 32
62 4 0 152 109 32 216 162 64
63 4 0 152 162 32 216 215 64
64 4 0 152 109 64 216 162 96
65 4 0 152 162 64 216 215 96
66 4 0 152 109 96 216 162 128
67 4 0 152 162 96 216 215 128
68 4 0 152 109 128 216 162 160
69 4 0 152 162 128 216 215 160
70 4 0 152 109 160 216 162 192
71 4 0 152 162 160 216 215 192
72 0 0 152 100 192 203 142 220
73 0 0 152 142 192 203 184 220
74 0 0 152 184 192 203 226 220
75 3 0 216 109 0 282 152 32
76 3 0 282 109 0 348 152 32
77 3 0 348 109 0 414 152 32
78 3 0 414 109 0 480 152 32
79 3 0 480 109 0 546 152 32
80 3 0 216 152 0 248 218 43
81 3 0 248 152 0 280 218 43
82 3 0 280 152 0 312 218 43
83 3 0 312 152 0 344 218 43
84 3 0 344 152 0 376 218 43
85 3 0 376 152 0 408 218 43
86 3 0 408 152 0 440 218 43
87 3 0 440 152 0 472 218 43
88 3 0 472 152 0 504 218 43
89 3 0 504 152 0 536 218 43
90 3 0 536 152 0 568 218 43
91 6 0 216 109 43 263 229 114
92 6 0 263 109 43 310 229 114
93 6 0 310 109 43 357 229 114
94 6 0 216 109 114 263 229 185
95 6 0 263 109 114 310 229 185
96 6 0 310 109 114 357 229 185
97 3 0 216 100 185 259 166 217
98 3 0 216 166 185 259 232 217
99 2 0 259 100 185 308 132 215
100 2 0 259 132 185 308 164 215
101 2 0 259 164 185 308 196 215
102 2 0 259 196 185 308 228 215
103 0 0 308 100 185 359 142 213
104 3 0 308 142 185 374 185 217
105 3 0 308 185 185 374 228 217
106 5 0 374 109 43 415 218 100
107 5 0 374 109 100 415 218 157
108 5 0 374 109 157 415 218 214
109 5 0 415 109 43 456 218 100
110 5 0 415 109 100 456 218 157
111 5 0 415 109 157 456 218 214
112 5 0 456 109 43 497 218 100
113 5 0 497 109 43 538 218 100
114 5 0 538 109 43 579 218 100
115 5 0 456 109 100 497 218 157
116 5 0 497 109 100 538 218 157
117 5 0 538 109 100 579 218 157
118 5 0 456 109 157 497 218 214
119 5 0 497 109 157 538 218 214
120 5 0 538 109 157 579 218 214
121 5 0 540 0 0 581 109 57
122 5 0 540 0 57 581 109 114
123 5 0 540 0 114 581 109 171
124 2 0 540 0 171 570 49 203
125 2 0 540 49 171 572 79 220
126 2 0 540 79 171 572 109 220
