Utilizacion 71.497294 VolCajasEmpacado 74.004415 Duracion[s] 60.035000 Iteraciones 2152
0 1 0 0 0 0 54 114 20
1 1 0 0 114 0 54 228 20
2 5 0 0 0 20 87 50 112
3 5 0 0 0 112 87 50 204
4 3 0 0 50 20 67 124 112
5 3 0 0 50 112 67 124 204
6 6 0 0 124 20 47 178 80
7 6 0 0 178 20 47 232 80
8 11 0 0 124 80 93 166 149
9 11 0 0 124 149 93 166 218
10 10 0 0 166 80 75 226 107
11 7 0 0 166 107 32 219 161
12 6 0 0 166 161 60 213 215
13 4 0 67 50 0 147 114 79
14 4 0 147 50 0 227 114 79
15 2 0 67 50 79 180 118 154
16 0 0 67 50 154 181 76 197
17 9 0 75 166 0 185 229 29
18 9 0 75 166 29 185 229 58
19 9 0 75 166 58 185 229 87
20 8 0 93 76 154 192 156 183
21 8 0 93 76 183 192 156 212
22 23 1 60 166 107 81 231 137
23 14 1 81 166 87 155 233 179
24 22 1 60 166 179 174 209 205
25 15 1 87 0 0 174 50 92
26 22 1 87 0 92 201 26 135
27 22 1 87 0 135 201 26 178
28 16 1 181 26 79 247 75 146
29 16 1 181 26 146 248 75 212
30 17 1 185 156 0 232 216 54
31 17 1 185 156 54 232 216 108
32 17 1 185 156 108 232 216 162
33 17 1 185 156 162 232 216 216
34 14 1 192 75 79 259 149 171
35 16 1 192 75 171 259 141 220
36 19 1 232 149 0 331 229 29
37 13 1 232 149 29 345 224 97
38 13 1 232 149 97 345 217 172
39 12 1 232 141 172 325 210 214
40 13 1 248 0 0 316 75 113
41 13 1 316 0 0 384 75 113
42 13 1 384 0 0 452 75 113
43 18 1 248 0 113 343 71 153
44 21 1 248 0 153 308 75 180
45 20 1 248 0 180 358 63 209
46 20 1 259 75 0 369 138 29
47 20 1 369 75 0 479 138 29
48 24 1 259 75 29 373 129 49
49 12 1 259 75 49 352 117 118
50 12 1 259 75 118 352 117 187
51 31 2 259 63 187 313 116 219
52 34 2 259 117 49 324 138 79
53 31 2 313 63 187 366 117 219
54 33 2 325 117 172 351 231 215
55 29 2 358 0 113 418 47 167
56 32 2 358 0 167 468 63 196
57 35 2 358 0 196 472 54 216
58 28 2 351 138 0 417 205 49
59 33 2 351 205 0 465 231 43
60 27 2 373 75 29 460 125 121
61 27 2 373 75 121 460 125 213
62 29 2 351 125 49 398 185 103
63 29 2 351 125 103 398 185 157
64 29 2 351 125 157 398 185 211
65 36 2 351 185 49 446 225 120
66 36 2 351 185 120 446 225 191
67 29 2 417 138 0 477 185 54
68 28 2 398 125 54 464 174 121
69 30 2 398 125 121 491 167 190
70 25 2 472 0 0 585 75 68
71 26 2 472 0 68 564 67 142
72 28 2 472 0 142 538 49 209
73 28 2 538 0 142 587 66 209
74 32 2 477 167 0 587 230 29
75 45 3 351 185 191 465 228 217
76 46 3 398 125 190 463 146 220
77 46 3 398 146 190 463 167 220
78 41 3 465 185 29 525 232 83
79 41 3 465 185 83 525 232 137
80 41 3 465 185 137 525 232 191
81 41 3 479 75 0 539 122 54
82 37 3 460 75 54 552 125 141
83 47 3 460 67 141 574 121 161
84 47 3 460 67 161 574 121 181
85 48 3 460 66 181 514 119 213
86 44 3 514 66 181 574 141 208
87 44 3 525 141 29 585 216 56
88 44 3 525 141 56 585 216 83
89 44 3 525 141 83 585 216 110
90 42 3 491 141 110 584 183 179
91 41 3 525 183 110 585 230 164
