Utilizacion 74.433110 VolCajasEmpacado 75.307889 Duracion[s] 60.052000 Iteraciones 1504
0 0 0 0 0 0 68 99 23
1 0 0 0 99 0 68 198 23
2 3 0 0 0 23 54 81 70
3 3 0 0 0 70 54 81 117
4 3 0 0 0 117 54 81 164
5 3 0 0 0 164 54 81 211
6 5 0 0 81 23 34 176 88
7 5 0 0 81 88 34 176 153
8 5 0 0 81 153 34 176 218
9 4 0 0 176 23 52 216 91
10 4 0 0 176 91 52 216 159
11 1 0 0 176 159 57 232 181
12 1 0 0 176 181 56 233 203
13 5 0 34 81 23 68 176 88
14 7 0 34 81 88 68 167 113
15 7 0 34 81 113 68 167 138
16 7 0 34 81 138 68 167 163
17 7 0 34 81 163 68 167 188
18 1 0 34 81 188 91 137 210
19 6 0 54 0 23 81 54 69
20 6 0 54 0 69 81 54 115
21 6 0 54 0 115 81 54 161
22 4 0 54 0 161 94 68 213
23 4 0 68 137 0 120 205 40
24 1 0 57 176 40 113 233 62
25 1 0 57 176 62 113 233 84
26 2 0 91 68 0 152 134 101
27 2 0 91 68 101 152 134 202
28 0 0 94 0 0 193 68 23
29 0 0 94 0 23 193 68 46
30 0 0 94 0 46 193 68 69
31 0 0 94 0 69 193 68 92
32 11 1 57 176 84 103 230 111
33 13 1 57 167 111 125 207 163
34 13 1 57 167 163 125 207 215
35 10 1 57 207 111 143 232 145
36 10 1 57 207 145 143 232 179
37 10 1 57 207 179 143 232 213
38 11 1 68 137 40 122 164 86
39 15 1 94 0 92 195 66 153
40 15 1 94 0 153 195 66 214
41 15 1 125 134 0 226 200 61
42 15 1 125 134 61 226 200 122
43 15 1 125 134 122 226 200 183
44 12 1 125 134 183 220 199 217
45 15 1 152 68 0 253 134 61
46 15 1 152 68 61 213 134 162
47 9 1 152 66 162 251 134 185
48 9 1 152 66 185 251 134 208
49 12 1 195 0 0 290 65 34
50 12 1 195 0 34 290 65 68
51 8 1 195 0 68 252 56 90
52 8 1 195 0 90 251 57 112
53 14 1 195 0 112 276 47 166
54 14 1 195 0 166 276 47 220
55 9 1 226 134 0 294 233 23
56 9 1 226 134 23 294 233 46
57 9 1 226 134 46 294 233 69
58 9 1 226 134 69 294 233 92
59 9 1 226 134 92 294 233 115
60 9 1 226 134 115 294 233 138
61 9 1 226 134 138 294 233 161
62 13 1 226 134 161 266 202 213
63 8 1 253 65 0 310 121 22
64 14 1 253 65 22 334 119 69
65 8 1 251 56 69 308 112 91
66 8 1 251 56 91 308 112 113
67 8 1 251 56 113 308 112 135
68 17 2 251 47 135 298 101 216
69 18 2 266 101 161 306 169 213
70 19 2 266 169 161 320 215 188
71 19 2 266 169 188 320 215 215
72 17 2 290 0 0 344 47 81
73 17 2 290 0 81 344 47 162
74 18 2 276 0 162 344 40 214
75 17 2 306 121 0 360 168 81
76 17 2 306 121 81 360 168 162
77 18 2 308 47 69 348 115 121
78 18 2 308 47 121 348 115 173
79 19 2 298 40 173 352 67 219
80 19 2 298 67 173 352 94 219
81 17 2 306 115 162 387 169 209
82 16 2 320 169 0 421 230 66
83 16 2 320 169 66 421 230 132
84 16 2 320 169 132 421 230 198
85 22 2 320 169 198 376 226 220
86 20 2 344 0 0 430 25 34
87 20 2 430 0 0 516 25 34
88 18 2 344 0 34 412 40 86
89 22 2 376 169 198 432 226 220
90 20 2 344 0 86 430 34 111
91 20 2 344 0 111 430 34 136
92 20 2 344 0 136 430 34 161
93 18 2 344 0 161 412 40 213
94 16 2 352 40 0 453 106 61
95 21 2 352 40 61 451 108 84
96 21 2 352 40 84 451 108 107
97 21 2 352 40 107 451 108 130
98 21 2 352 40 130 451 108 153
99 23 2 352 40 153 447 74 218
100 23 2 352 74 153 447 108 218
101 23 2 387 108 0 482 142 65
102 23 2 482 108 0 577 142 65
103 22 2 387 108 65 443 165 87
104 25 3 387 108 87 488 169 153
105 30 3 387 108 153 444 164 175
106 30 3 444 108 153 501 164 175
107 30 3 387 108 175 444 164 197
108 30 3 444 108 175 501 164 197
109 30 3 387 108 197 444 164 219
110 30 3 444 108 197 501 164 219
111 26 3 430 0 34 482 40 102
112 28 3 430 0 102 516 25 136
113 28 3 430 0 136 516 25 170
114 27 3 412 0 170 466 27 216
115 25 3 432 169 0 533 230 66
116 25 3 432 169 66 533 230 132
117 25 3 432 169 132 533 230 198
118 26 3 453 40 0 505 108 40
119 26 3 453 40 40 505 108 80
120 26 3 453 40 80 505 108 120
121 26 3 453 40 120 505 108 160
122 26 3 453 40 160 505 108 200
123 27 3 466 0 170 520 27 216
124 27 3 501 108 65 555 154 92
125 25 3 501 108 92 567 169 193
126 24 3 505 27 0 559 108 47
127 24 3 505 27 47 559 108 94
128 24 3 505 27 94 559 108 141
129 24 3 505 27 141 559 108 188
130 24 3 533 169 0 580 223 81
131 24 3 533 169 81 580 223 162
