Utilizacion 87.152998 VolCajasEmpacado 88.601475 Duracion[s] 60.010000 Iteraciones 2705
0 2 0 0 0 0 63 76 54
1 2 0 0 76 0 63 152 54
2 2 0 0 152 0 63 228 54
3 2 0 0 0 54 63 76 108
4 2 0 0 76 54 63 152 108
5 2 0 0 152 54 63 228 108
6 2 0 0 0 108 63 76 162
7 2 0 0 76 108 63 152 162
8 2 0 0 152 108 63 228 162
9 2 0 0 0 162 63 76 216
10 2 0 0 76 162 63 152 216
11 2 0 0 152 162 63 228 216
12 2 0 63 0 0 117 76 63
13 2 0 63 76 0 117 152 63
14 2 0 63 152 0 117 228 63
15 2 0 63 0 63 117 76 126
16 2 0 63 76 63 117 152 126
17 2 0 63 152 63 117 228 126
18 2 0 63 0 126 117 76 189
19 2 0 63 76 126 117 152 189
20 2 0 63 152 126 117 228 189
21 0 0 117 0 0 208 40 56
22 0 0 117 40 0 208 80 56
23 0 0 117 80 0 208 120 56
24 0 0 117 120 0 208 160 56
25 0 0 117 160 0 208 200 56
26 0 0 117 0 56 208 40 112
27 0 0 117 40 56 208 80 112
28 0 0 117 80 56 208 120 112
29 0 0 117 120 56 208 160 112
30 0 0 117 160 56 208 200 112
31 0 0 117 0 112 208 40 168
32 0 0 117 40 112 208 80 168
33 0 0 117 80 112 208 120 168
34 0 0 117 120 112 208 160 168
35 0 0 117 160 112 208 200 168
36 1 0 117 0 168 200 71 214
37 1 0 117 71 168 200 142 214
38 1 0 117 142 168 200 213 214
39 1 0 208 0 0 279 46 83
40 1 0 208 46 0 279 92 83
41 1 0 208 92 0 279 138 83
42 1 0 208 138 0 279 184 83
43 1 0 208 184 0 279 230 83
44 1 0 208 0 83 279 46 166
45 1 0 208 46 83 279 92 166
46 1 0 208 92 83 279 138 166
47 1 0 208 138 83 279 184 166
48 1 0 208 184 83 279 230 166
49 2 0 208 0 166 284 63 220
50 2 0 208 63 166 284 126 220
51 2 0 208 126 166 284 189 220
52 0 0 279 189 0 370 229 56
53 1 0 284 0 0 355 46 83
54 1 0 284 46 0 355 92 83
55 1 0 284 92 0 355 138 83
56 1 0 284 138 0 355 184 83
57 3 1 279 189 56 370 229 112
58 3 1 279 189 112 370 229 168
59 4 1 284 0 83 355 46 166
60 4 1 284 46 83 355 92 166
61 4 1 284 92 83 355 138 166
62 4 1 284 138 83 355 184 166
63 5 1 284 0 166 347 76 220
64 5 1 284 76 166 347 152 220
65 4 1 355 0 0 426 83 46
66 4 1 426 0 0 497 83 46
67 4 1 497 0 0 568 83 46
68 4 1 355 83 0 426 166 46
69 4 1 426 83 0 497 166 46
70 4 1 497 83 0 568 166 46
71 4 1 355 0 46 426 83 92
72 4 1 426 0 46 497 83 92
73 4 1 497 0 46 568 83 92
74 4 1 355 83 46 426 166 92
75 4 1 426 83 46 497 166 92
76 4 1 497 83 46 568 166 92
77 4 1 355 0 92 426 83 138
78 4 1 426 0 92 497 83 138
79 4 1 497 0 92 568 83 138
80 4 1 355 83 92 426 166 138
81 4 1 426 83 92 497 166 138
82 4 1 497 83 92 568 166 138
83 3 1 355 0 138 446 56 178
84 3 1 355 0 178 446 56 218
85 3 1 355 56 138 446 112 178
86 3 1 355 112 138 446 168 178
87 3 1 355 56 178 446 112 218
88 3 1 355 112 178 446 168 218
89 3 1 284 168 168 375 224 208
90 5 1 375 168 0 429 231 76
91 5 1 375 168 76 429 231 152
92 5 1 375 168 152 451 231 206
93 3 1 446 0 138 537 56 178
94 3 1 446 56 138 537 112 178
95 3 1 446 112 138 537 168 178
96 3 1 446 0 178 537 56 218
97 3 1 446 56 178 537 112 218
98 3 1 446 112 178 537 168 218
99 5 1 451 168 0 505 231 76
100 5 1 505 168 0 559 231 76
101 5 1 451 168 76 505 231 152
102 5 1 505 168 76 559 231 152
103 5 1 451 168 152 527 231 206
104 4 1 537 0 138 583 83 209
105 4 1 537 83 138 583 166 209
