Utilizacion 76.001405 VolCajasEmpacado 77.662558 Duracion[s] 60.175000 Iteraciones 515
0 4 0 0 0 0 57 54 52
1 4 0 0 0 52 57 54 104
2 4 0 0 0 104 57 54 156
3 4 0 0 0 156 57 54 208
4 19 0 0 54 0 52 147 41
5 19 0 0 54 41 52 147 82
6 19 0 0 54 82 52 147 123
7 19 0 0 54 123 52 147 164
8 19 0 0 54 164 52 147 205
9 1 0 0 147 0 25 201 35
10 1 0 0 147 35 25 201 70
11 1 0 0 147 70 25 201 105
12 13 0 0 147 105 42 182 143
13 13 0 0 147 143 42 182 181
14 13 0 0 147 181 42 182 219
15 17 0 0 201 0 94 233 31
16 17 0 94 201 0 188 233 31
17 17 0 188 201 0 282 233 31
18 17 0 282 201 0 376 233 31
19 13 0 0 182 105 42 217 143
20 13 0 0 182 143 42 217 181
21 13 0 0 182 181 42 217 219
22 9 0 42 147 0 140 200 44
23 16 0 42 200 31 115 233 70
24 18 0 42 147 44 84 197 73
25 8 0 42 147 73 117 227 117
26 6 0 42 147 117 88 208 175
27 6 0 88 147 117 134 208 175
28 7 0 42 147 175 131 203 220
29 7 0 52 54 0 141 110 45
30 7 0 52 54 45 141 99 101
31 7 0 52 54 101 141 99 157
32 7 0 52 54 157 141 99 213
33 13 0 52 110 0 94 145 38
34 15 0 52 110 38 105 147 72
35 15 0 52 110 72 105 147 106
36 15 0 52 110 106 105 147 140
37 15 0 52 110 140 105 147 174
38 15 0 52 110 174 105 147 208
39 3 0 57 0 0 116 54 62
40 3 0 57 0 62 116 54 124
41 3 0 57 0 124 116 54 186
42 14 0 57 0 186 129 53 220
43 18 0 105 110 0 155 139 42
44 14 0 105 110 42 177 144 95
45 14 0 105 110 95 177 144 148
46 14 0 105 110 148 177 144 201
47 2 0 129 0 0 205 54 103
48 2 0 129 0 103 205 54 206
49 16 0 134 200 31 207 233 70
50 16 0 207 200 31 280 233 70
51 16 0 280 200 31 353 233 70
52 18 0 140 144 0 182 173 50
53 18 0 140 144 50 182 173 100
54 6 0 134 144 100 195 190 158
55 6 0 134 144 158 195 190 216
56 10 0 134 190 70 236 232 147
57 12 0 134 190 147 172 229 220
58 12 0 172 190 147 210 229 220
59 12 0 210 190 147 248 229 220
60 7 0 141 54 0 230 110 45
61 7 0 141 54 45 186 110 134
62 6 0 141 54 134 199 100 195
63 11 0 199 54 45 237 131 96
64 11 0 199 54 96 237 131 147
65 11 0 199 54 147 237 131 198
66 6 0 195 131 0 256 189 46
67 2 0 195 131 46 298 185 122
68 2 0 195 131 122 298 185 198
69 10 0 248 185 70 350 227 147
70 10 0 205 0 0 307 42 77
71 2 0 205 0 77 308 54 153
72 3 0 205 0 153 264 54 215
73 2 0 237 54 0 340 108 76
74 2 0 237 54 76 340 130 130
75 0 0 237 54 130 334 118 158
76 0 0 237 54 158 334 118 186
77 0 0 237 54 186 334 118 214
78 5 0 340 0 0 437 105 46
79 5 0 340 0 46 437 105 92
80 5 0 340 0 92 437 105 138
81 5 0 340 0 138 437 105 184
82 25 1 248 185 147 309 231 205
83 31 1 298 130 0 337 168 73
84 31 1 337 130 0 376 168 73
85 31 1 376 130 0 415 168 73
86 37 1 334 0 184 384 42 213
87 37 1 334 42 184 384 84 213
88 37 1 334 84 184 384 126 213
89 34 1 298 130 73 332 183 110
90 39 1 298 130 110 333 184 135
91 39 1 298 118 135 333 172 160
92 32 1 298 118 160 333 160 198
93 39 1 384 0 184 438 35 209
94 39 1 384 35 184 438 70 209
95 39 1 384 70 184 438 105 209
96 32 1 309 172 147 347 214 182
97 32 1 309 172 182 347 214 217
98 32 1 333 130 73 371 172 108
99 32 1 371 130 73 409 172 108
100 37 1 333 130 108 375 159 158
101 25 1 333 126 158 394 172 216
102 28 1 376 172 0 435 226 62
103 20 1 353 172 62 446 213 114
104 20 1 353 172 114 446 213 166
105 20 1 353 172 166 446 213 218
106 28 1 415 105 0 474 167 54
107 28 1 415 105 54 474 167 108
108 28 1 415 105 108 474 167 162
109 28 1 415 105 162 474 167 216
110 28 1 438 0 0 497 54 62
111 23 1 438 54 0 518 98 75
112 23 1 438 54 75 518 98 150
113 36 1 438 0 62 532 31 94
114 33 1 438 0 94 510 53 128
115 33 1 438 0 128 510 53 162
116 33 1 438 0 162 510 53 196
117 20 1 438 53 150 531 105 191
118 36 1 446 167 0 540 198 32
119 36 1 446 198 0 540 229 32
120 36 1 446 167 32 540 198 64
121 36 1 446 198 32 540 229 64
122 24 1 446 167 64 491 223 153
123 24 1 491 167 64 536 223 153
124 38 1 474 53 191 538 150 219
125 38 1 446 167 153 543 231 181
126 34 1 446 167 181 480 220 218
127 35 1 480 150 181 513 223 220
128 35 1 513 150 181 546 223 220
129 27 1 532 0 0 586 52 57
130 27 1 532 0 57 586 52 114
131 27 1 532 0 114 586 52 171
132 30 1 510 0 171 587 51 209
133 24 1 538 52 0 583 141 56
134 24 1 538 52 56 583 141 112
135 24 1 538 52 112 583 141 168
136 20 1 538 52 168 579 145 220
137 35 1 546 145 0 585 218 33
138 35 1 546 145 33 585 218 66
139 35 1 546 145 66 585 218 99
140 35 1 546 145 99 585 218 132
141 30 1 546 145 132 584 222 183
