Utilizacion 65.964396 VolCajasEmpacado 66.661306 Duracion[s] 60.002000 Iteraciones 5875
0 0 0 0 0 0 81 45 72
1 1 1 0 45 0 57 133 38
2 3 1 0 133 0 44 233 75
3 2 1 0 45 38 72 126 83
4 5 2 0 126 75 68 222 170
5 4 2 0 0 83 69 112 114
6 7 3 0 0 114 68 95 210
7 6 3 0 95 170 81 167 215
8 9 4 0 167 170 33 196 202
9 8 4 0 196 170 52 230 191
10 10 5 0 196 191 52 230 212
11 11 5 81 0 0 176 68 96
12 12 6 68 167 0 168 211 75
13 13 7 69 0 96 141 81 141
14 14 8 33 167 170 85 188 204
15 15 8 52 188 170 84 221 199
16 17 8 68 0 141 125 88 179
17 16 8 68 0 179 164 60 210
18 19 9 81 88 0 134 166 66
19 18 9 134 81 0 246 150 31
20 20 10 81 88 66 177 148 97
21 21 10 81 88 97 136 158 204
22 22 10 85 158 75 181 226 170
23 24 11 85 158 170 185 233 214
24 23 11 141 60 97 172 156 157
25 24 11 176 0 0 276 44 75
26 25 12 136 60 157 167 91 208
27 26 12 176 0 75 276 75 119
28 28 13 136 91 157 167 122 208
29 27 13 136 122 157 165 154 190
30 30 13 164 0 119 230 53 197
31 29 13 177 75 31 289 144 62
32 31 14 172 53 119 229 89 182
33 32 15 177 89 62 230 155 140
34 32 15 177 89 140 230 155 218
35 32 15 185 155 0 238 221 78
36 33 15 230 0 119 315 92 153
37 34 16 164 0 197 216 34 218
38 36 16 185 155 78 220 216 147
39 37 16 230 92 62 318 130 119
40 38 16 230 92 119 330 167 163
41 35 16 230 0 153 322 85 187
42 39 17 230 85 163 302 166 208
43 40 18 167 34 197 219 68 218
44 41 18 238 167 0 316 220 66
45 42 19 302 85 163 338 148 220
46 45 20 185 167 147 221 230 204
47 46 20 221 167 78 242 219 112
48 43 20 242 167 66 314 212 147
49 44 20 316 167 0 416 211 75
50 48 21 219 53 187 252 85 216
51 50 21 221 167 147 309 224 185
52 47 21 221 166 185 255 218 206
53 49 21 314 167 75 352 233 113
54 51 21 314 167 113 367 233 191
55 52 21 322 0 0 418 68 95
56 50 21 322 0 95 410 57 133
57 53 22 252 0 187 364 69 218
58 54 22 338 69 0 404 147 53
59 56 23 364 0 133 408 100 208
60 56 23 338 100 53 438 144 128
61 55 23 338 100 128 367 133 160
62 57 23 367 144 75 462 212 171
63 58 24 367 100 171 436 212 202
64 58 24 418 0 0 530 69 31
65 59 25 418 0 31 471 78 97
66 60 25 410 0 97 480 55 204
67 64 26 408 57 97 446 95 163
68 63 26 408 55 163 471 91 220
69 61 26 438 95 0 489 126 31
70 62 26 446 91 31 524 144 97
71 66 27 438 95 97 504 133 135
72 67 27 436 95 135 536 139 210
73 65 27 480 0 31 572 85 65
74 67 27 462 144 0 562 188 75
75 69 28 436 139 171 474 205 209
76 68 28 471 55 65 567 86 125
77 70 28 471 55 125 559 93 182
78 71 28 474 188 0 555 233 72
79 73 29 474 144 75 574 219 119
80 74 29 474 139 119 569 207 215
81 72 29 480 0 65 537 36 128
82 73 29 480 0 128 580 44 203
