Utilizacion 68.373705 VolCajasEmpacado 70.161304 Duracion[s] 60.015000 Iteraciones 2690
0 1 0 0 0 0 50 55 26
1 1 0 0 0 26 50 55 52
2 0 0 0 55 0 48 92 42
3 3 1 0 0 52 26 47 86
4 2 1 0 92 0 50 147 26
5 7 2 0 0 86 26 34 133
6 7 2 0 0 133 26 34 180
7 7 2 0 0 180 47 26 214
8 4 2 26 26 52 63 74 94
9 5 2 0 34 94 83 74 164
10 6 2 0 147 0 104 221 50
11 9 3 0 92 26 26 147 76
12 9 3 0 92 76 26 147 126
13 8 3 0 34 164 34 81 190
14 8 3 0 34 190 34 81 216
15 10 3 0 81 126 40 164 196
16 10 3 0 164 50 83 204 120
17 11 4 34 26 164 68 52 211
18 12 4 0 164 120 50 219 146
19 13 4 40 52 164 82 89 212
20 14 4 50 89 0 154 139 74
21 15 5 0 164 146 26 219 196
22 16 5 40 89 74 123 129 144
23 17 5 40 89 144 144 139 218
24 18 6 26 164 146 52 211 180
25 18 6 26 164 180 52 211 214
26 19 6 52 139 120 92 222 190
27 20 6 83 0 0 131 42 37
28 20 6 83 42 0 131 84 37
29 21 7 52 139 190 102 194 216
30 22 7 83 0 37 131 37 79
31 22 7 83 37 37 131 74 79
32 22 7 83 0 79 131 37 121
33 22 7 83 37 79 131 74 121
34 23 7 104 139 0 208 213 50
35 23 7 131 0 0 235 74 50
36 23 7 131 0 50 235 74 100
37 24 8 52 194 190 99 228 216
38 25 8 83 0 121 120 48 163
39 25 8 83 0 163 120 48 205
40 26 8 131 0 100 235 50 174
41 27 9 120 0 174 190 83 214
42 28 9 154 83 0 258 133 74
43 29 10 99 194 50 141 231 98
44 29 10 99 194 98 141 231 146
45 30 10 102 139 50 185 179 120
46 30 10 102 139 120 185 179 190
47 32 11 99 194 146 146 220 180
48 31 11 144 83 74 227 123 144
49 33 12 99 194 180 146 220 214
50 34 12 102 139 190 157 189 216
51 35 12 144 83 144 248 133 218
52 35 12 208 133 0 312 207 50
53 36 13 146 189 50 194 226 92
54 37 13 146 189 92 229 229 162
55 38 14 185 133 50 289 183 124
56 40 15 157 133 190 212 183 216
57 41 15 146 189 162 194 231 199
58 39 15 190 0 174 237 26 208
59 41 15 190 26 174 238 63 216
60 42 15 212 133 124 316 183 198
61 42 15 238 0 0 342 50 74
62 43 16 194 183 162 220 230 196
63 45 16 238 0 74 342 74 124
64 44 16 229 183 50 277 220 92
65 44 16 229 183 92 277 220 134
66 47 17 229 183 134 284 209 184
67 46 17 238 0 124 321 40 194
68 48 18 220 183 184 246 230 218
69 48 18 238 0 194 272 47 220
70 50 19 272 0 194 322 55 220
71 49 19 238 47 124 264 81 171
72 50 19 246 183 184 301 233 210
73 51 19 258 81 0 341 121 70
74 52 20 238 55 171 272 81 218
75 54 20 258 81 70 295 129 112
76 54 20 258 81 112 295 129 154
77 54 20 258 81 154 295 129 196
78 53 20 272 55 124 327 81 174
79 55 20 312 183 0 416 233 74
80 57 21 295 55 174 332 103 216
81 56 21 295 103 70 350 129 120
82 58 21 301 183 74 405 233 148
83 58 21 316 129 0 420 179 74
84 60 22 301 183 148 338 225 196
85 59 22 295 103 120 342 129 154
86 59 22 295 103 154 342 129 188
87 62 23 316 103 188 350 150 214
88 63 23 338 150 148 408 233 188
89 62 23 322 0 124 356 47 150
90 61 23 342 47 0 446 97 74
91 61 23 342 47 74 446 97 148
92 64 24 338 150 188 372 197 214
93 65 24 322 0 150 359 48 192
94 65 24 332 48 148 369 96 190
95 65 24 359 0 0 396 42 48
96 65 24 359 0 48 396 42 96
97 65 24 359 0 96 396 42 144
98 66 25 322 0 192 356 47 218
99 66 25 332 48 190 379 82 216
100 66 25 338 197 188 385 231 214
101 66 25 350 97 0 397 123 34
102 68 25 379 0 148 453 104 198
103 67 25 416 179 0 499 219 70
104 67 25 499 179 0 582 219 70
105 68 25 416 179 70 520 229 144
106 70 26 420 104 0 503 174 40
107 70 26 420 104 40 503 174 80
108 69 26 408 104 80 434 151 114
109 71 27 408 151 80 455 177 114
110 72 27 408 104 114 458 159 140
111 73 27 408 104 140 445 152 182
112 74 27 408 152 144 512 226 194
113 75 28 408 104 182 455 130 216
114 76 28 385 130 194 440 180 220
115 78 28 453 0 0 503 104 74
116 77 28 453 0 74 493 83 144
117 79 29 385 180 194 432 214 220
118 80 29 453 0 144 490 42 192
119 81 30 432 180 194 487 230 220
120 82 31 503 0 0 586 40 70
121 82 31 503 0 70 586 40 140
122 82 31 503 0 140 586 40 210
123 83 31 503 40 0 553 144 74
124 84 32 503 40 74 573 123 114
125 85 33 440 130 194 474 177 220
126 86 33 453 42 144 501 79 186
127 87 33 474 83 114 557 123 184
128 88 34 453 42 186 503 97 212
129 88 34 474 123 80 529 149 130
130 88 34 474 123 130 529 149 180
131 89 34 503 40 114 586 80 184
132 90 35 520 149 70 560 232 140
133 91 35 529 123 140 579 227 214
