Utilizacion 68.271248 VolCajasEmpacado 69.009157 Duracion[s] 60.008000 Iteraciones 2817
0 1 0 0 0 0 90 94 30
1 5 0 0 0 30 95 47 122
2 5 0 0 0 122 95 47 214
3 0 0 0 94 0 38 200 30
4 0 0 0 94 30 38 200 60
5 0 0 0 94 60 38 200 90
6 7 0 0 200 0 112 232 30
7 7 0 112 200 0 224 232 30
8 5 0 0 47 90 47 142 182
9 6 0 0 142 90 54 215 145
10 3 0 0 47 182 44 164 220
11 4 0 0 164 145 46 215 189
12 2 0 54 94 0 165 182 32
13 15 1 0 164 189 35 213 218
14 10 1 47 47 32 139 142 79
15 12 1 47 47 79 164 91 117
16 12 1 47 91 79 164 135 117
17 11 1 47 47 117 98 93 161
18 9 1 47 47 161 120 102 215
19 14 1 47 102 117 156 131 159
20 16 1 47 102 159 134 155 185
21 16 1 47 102 185 134 155 211
22 17 1 54 155 32 154 195 64
23 17 1 120 0 117 160 100 149
24 17 1 120 0 149 160 100 181
25 8 1 54 155 64 134 230 139
26 13 1 54 155 139 166 185 171
27 27 2 46 155 171 75 190 220
28 27 2 54 190 139 83 225 188
29 27 2 83 190 139 112 225 188
30 24 2 46 190 188 146 230 220
31 23 2 95 0 181 152 35 216
32 26 2 75 155 171 184 184 213
33 22 2 134 100 159 178 146 210
34 21 2 154 185 30 249 232 122
35 21 2 146 185 122 241 232 214
36 25 2 164 0 0 254 94 30
37 19 2 164 0 30 267 89 103
38 18 2 164 0 103 280 98 143
39 20 2 160 0 143 215 73 197
40 28 3 120 35 197 236 74 220
41 35 3 178 98 0 210 149 37
42 39 3 178 74 143 295 118 181
43 39 3 178 74 181 295 118 219
44 32 3 184 118 37 230 169 81
45 34 3 178 118 81 278 150 121
46 38 3 178 118 121 287 147 163
47 37 3 178 118 163 284 148 201
48 37 3 215 0 143 321 30 181
49 29 3 249 150 0 352 223 89
50 30 3 249 150 89 304 223 143
51 31 3 295 30 0 390 77 92
52 31 3 295 77 0 390 124 92
53 33 3 295 30 92 393 146 132
54 33 3 295 30 132 393 146 172
55 36 3 295 30 172 385 124 202
56 47 4 215 0 181 327 30 213
57 44 4 241 148 143 298 183 178
58 44 4 241 148 178 298 183 213
59 40 4 241 183 143 292 220 175
60 43 4 241 183 175 292 229 219
61 49 4 284 124 172 400 147 211
62 42 4 304 147 89 358 220 144
63 43 4 292 183 144 336 229 195
64 50 4 292 183 195 354 231 217
65 48 4 358 147 0 450 212 23
66 48 4 450 147 0 542 212 23
67 41 4 358 147 23 447 220 126
68 45 4 393 0 0 481 111 32
69 45 4 393 0 32 481 111 64
70 46 4 393 0 64 483 94 94
71 60 5 298 147 144 347 182 173
72 58 5 298 147 173 349 179 210
73 53 5 358 147 126 461 220 215
74 61 5 393 94 64 509 117 103
75 52 5 393 0 94 468 80 169
76 59 5 393 0 169 423 112 201
77 61 5 400 117 0 516 140 39
78 61 5 400 117 39 516 140 78
79 57 5 423 0 169 455 100 209
80 51 5 455 80 103 503 142 125
81 55 5 423 100 125 518 147 217
82 52 5 461 147 23 536 227 98
83 52 5 461 147 98 536 227 173
84 53 5 483 0 0 586 73 89
85 54 5 483 0 89 537 73 144
86 62 5 468 0 144 579 88 176
87 56 5 455 0 176 571 98 216
88 64 6 461 147 173 507 198 217
89 64 6 507 147 173 553 198 217
90 69 6 461 198 173 573 230 203
91 67 6 518 98 0 555 130 51
92 67 6 518 98 51 555 130 102
93 72 6 518 98 102 580 146 124
94 64 6 518 98 124 569 144 168
