Utilizacion 72.254266 VolCajasEmpacado 74.044870 Duracion[s] 60.004000 Iteraciones 3511
0 1 0 0 0 0 44 99 31
1 1 0 0 99 0 44 198 31
2 7 0 0 0 31 66 69 111
3 8 0 0 0 111 98 74 201
4 5 0 0 74 31 59 132 141
5 6 0 0 74 141 96 137 220
6 4 0 0 137 31 50 222 89
7 2 0 0 137 89 33 223 145
8 2 0 33 137 89 66 223 145
9 3 0 0 137 145 73 209 181
10 0 0 0 137 181 27 205 216
11 0 0 27 137 181 54 205 216
12 9 0 73 137 0 129 192 22
13 12 1 73 137 22 136 233 101
14 12 1 73 137 101 152 233 164
15 15 1 73 137 164 172 168 208
16 14 1 73 168 164 119 226 212
17 10 1 119 168 164 174 224 186
18 13 1 96 74 0 206 133 58
19 11 1 98 0 0 164 69 80
20 22 2 119 168 186 174 224 208
21 18 2 96 74 58 159 133 162
22 22 2 96 74 162 151 130 184
23 20 2 98 0 80 156 50 165
24 21 2 98 0 165 156 46 213
25 16 2 98 46 184 170 119 220
26 19 2 170 0 0 229 58 110
27 19 2 170 0 110 229 58 220
28 17 2 174 133 0 272 223 74
29 24 3 170 58 58 197 126 93
30 26 3 170 58 93 219 112 186
31 23 3 170 58 186 225 114 208
32 25 3 172 126 74 271 157 118
33 25 3 172 126 118 271 157 162
34 26 3 172 114 162 265 168 211
35 27 3 174 168 74 278 231 133
36 27 3 174 168 133 278 231 192
37 28 3 229 0 0 292 96 79
38 28 3 229 0 79 292 96 158
39 29 3 272 96 0 341 162 80
40 39 4 225 58 158 318 107 212
41 34 4 229 0 158 314 58 208
42 33 4 271 107 80 334 166 184
43 37 4 265 107 184 364 151 215
44 36 4 278 166 0 364 199 56
45 36 4 278 199 0 364 232 56
46 33 4 278 166 56 382 225 119
47 36 4 278 166 119 364 222 152
48 34 4 278 166 152 363 216 210
49 32 4 318 0 0 397 96 63
50 38 4 318 0 63 387 89 89
51 30 4 318 0 89 416 74 179
52 35 4 318 0 179 391 72 215
53 31 4 364 96 0 430 165 80
54 40 5 318 74 89 386 101 124
55 40 5 318 74 124 386 101 159
56 41 5 318 74 159 417 105 203
57 44 5 364 105 80 427 164 184
58 42 5 382 165 0 431 219 93
59 43 5 382 164 93 432 222 178
60 53 6 364 105 184 391 173 219
61 53 6 391 105 184 418 173 219
62 54 6 363 173 178 419 228 200
63 46 6 416 0 0 514 74 90
64 46 6 416 0 90 514 74 180
65 54 6 391 0 180 446 56 202
66 45 6 446 0 180 490 99 211
67 48 6 430 99 0 509 162 96
68 49 6 427 99 96 490 158 200
69 50 6 432 162 0 491 220 110
70 47 6 432 158 110 498 227 190
71 52 6 498 162 0 584 218 33
72 51 6 498 162 33 544 220 81
73 60 7 419 158 190 474 214 212
74 56 7 498 162 81 564 231 161
75 58 7 509 74 0 567 159 50
76 58 7 509 74 50 567 159 100
77 58 7 509 74 100 567 159 150
78 56 7 490 74 150 559 154 216
79 55 7 498 154 161 556 200 209
80 57 7 514 0 0 573 63 104
81 57 7 514 0 104 573 63 208
