Utilizacion 73.046430 VolCajasEmpacado 96.199748 Duracion[s] 10.478000 Iteraciones 142
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 12 0 0 0 225 10 31 228
13 12 0 0 0 228 10 31 231
14 12 0 0 0 231 10 31 234
15 12 0 0 0 234 10 31 237
16 12 0 0 0 237 10 31 240
17 12 0 0 0 240 10 31 243
18 11 0 0 31 225 10 51 228
19 11 0 0 51 225 10 71 228
20 11 0 0 71 225 10 91 228
21 8 0 0 91 0 37 125 30
22 8 0 0 125 0 37 159 30
23 8 0 0 159 0 37 193 30
24 8 0 0 193 0 37 227 30
25 12 0 0 31 228 10 62 231
26 12 0 0 62 228 10 93 231
27 12 0 0 31 231 10 62 234
28 12 0 0 62 231 10 93 234
29 12 0 0 31 234 10 62 237
30 12 0 0 62 234 10 93 237
31 12 0 0 31 237 10 62 240
32 12 0 0 62 237 10 93 240
33 12 0 0 31 240 10 62 243
34 12 0 0 62 240 10 93 243
35 11 0 0 93 30 20 103 33
36 11 0 20 93 30 40 103 33
37 11 0 0 103 30 20 113 33
38 11 0 20 103 30 40 113 33
39 11 0 0 113 30 20 123 33
40 11 0 20 113 30 40 123 33
41 11 0 0 123 30 20 133 33
42 11 0 20 123 30 40 133 33
43 11 0 0 133 30 20 143 33
44 11 0 20 133 30 40 143 33
45 11 0 0 143 30 20 153 33
46 11 0 20 143 30 40 153 33
47 11 0 0 153 30 20 163 33
48 11 0 20 153 30 40 163 33
49 11 0 0 163 30 20 173 33
50 11 0 20 163 30 40 173 33
51 11 0 0 173 30 20 183 33
52 11 0 20 173 30 40 183 33
53 11 0 0 183 30 20 193 33
54 11 0 20 183 30 40 193 33
55 11 0 0 193 30 20 203 33
56 11 0 20 193 30 40 203 33
57 11 0 0 203 30 20 213 33
58 11 0 20 203 30 40 213 33
59 11 0 0 213 30 20 223 33
60 11 0 20 213 30 40 223 33
61 12 0 0 93 33 10 124 36
62 12 0 0 124 33 10 155 36
63 12 0 0 155 33 10 186 36
64 12 0 0 186 33 10 217 36
65 11 0 0 227 0 20 237 3
66 8 0 10 86 33 44 123 63
67 8 0 10 86 63 44 123 93
68 8 0 10 86 93 44 123 123
69 4 0 0 93 123 61 153 177
70 4 0 0 93 177 61 153 231
71 6 0 40 153 0 81 196 36
72 6 0 40 196 0 81 239 36
73 8 0 61 86 0 95 123 30
74 4 0 61 86 30 122 146 84
75 4 0 61 86 84 122 146 138
76 4 0 61 86 138 122 146 192
77 0 0 61 86 192 101 128 230
78 8 0 61 128 192 98 162 222
79 8 0 98 128 192 135 162 222
80 0 0 0 153 36 42 193 74
81 4 0 0 153 74 60 214 128
82 4 0 0 153 128 60 214 182
83 4 0 0 153 182 60 214 236
84 0 0 60 162 36 100 204 74
85 0 0 101 86 192 141 128 230
86 4 0 60 162 74 120 223 128
87 4 0 60 162 128 121 222 182
88 0 0 60 162 182 100 204 220
89 0 0 100 162 182 140 204 220
90 3 0 140 128 0 246 229 92
91 3 0 246 128 0 352 229 92
92 0 0 140 128 92 182 168 130
93 0 0 182 128 92 224 168 130
94 0 0 140 168 92 182 208 130
95 0 0 182 168 92 224 208 130
96 1 0 140 128 130 260 208 243
97 10 0 260 86 92 409 240 240
98 9 0 409 0 0 547 136 197
99 5 0 409 136 0 516 234 147
100 7 0 547 0 0 673 113 144
101 7 0 673 0 0 799 113 144
102 7 0 547 113 0 673 226 144
103 7 0 673 113 0 799 226 144
104 18 1 10 0 225 50 13 229
105 18 1 10 13 225 50 26 229
106 18 1 10 26 225 50 39 229
107 18 1 10 39 225 50 52 229
108 18 1 10 52 225 50 65 229
109 18 1 10 65 225 50 78 229
110 18 1 10 0 229 50 13 233
111 18 1 10 13 229 50 26 233
112 18 1 10 26 229 50 39 233
113 18 1 10 39 229 50 52 233
114 18 1 10 52 229 50 65 233
115 18 1 10 65 229 50 78 233
116 18 1 10 0 233 50 13 237
117 18 1 10 13 233 50 26 237
118 18 1 10 26 233 50 39 237
119 18 1 10 39 233 50 52 237
120 18 1 10 52 233 50 65 237
121 18 1 10 65 233 50 78 237
122 18 1 10 0 237 50 13 241
123 18 1 10 13 237 50 26 241
124 18 1 10 26 237 50 39 241
125 18 1 10 39 237 50 52 241
126 18 1 10 52 237 50 65 241
127 18 1 10 65 237 50 78 241
128 18 1 10 0 241 50 13 245
129 18 1 10 13 241 50 26 245
130 18 1 10 26 241 50 39 245
131 18 1 10 39 241 50 52 245
132 18 1 10 52 241 50 65 245
133 18 1 10 65 241 50 78 245
134 18 1 50 0 225 63 40 229
135 18 1 50 40 225 63 80 229
136 18 1 50 0 229 63 40 233
137 18 1 50 40 229 63 80 233
138 18 1 50 0 233 63 40 237
139 18 1 50 40 233 63 80 237
140 18 1 50 0 237 63 40 241
141 18 1 50 40 237 63 80 241
142 18 1 50 0 241 63 40 245
143 18 1 50 40 241 63 80 245
144 13 1 63 0 225 88 10 228
145 13 1 63 10 225 88 20 228
146 13 1 63 20 225 88 30 228
147 13 1 63 30 225 88 40 228
148 13 1 63 40 225 88 50 228
149 13 1 63 50 225 88 60 228
150 13 1 63 0 228 88 10 231
151 13 1 63 10 228 88 20 231
152 13 1 63 20 228 88 30 231
153 13 1 63 30 228 88 40 231
154 13 1 63 40 228 88 50 231
155 13 1 63 50 228 88 60 231
156 13 1 63 0 231 88 10 234
157 13 1 63 10 231 88 20 234
158 13 1 63 20 231 88 30 234
159 13 1 63 30 231 88 40 234
160 13 1 63 40 231 88 50 234
161 13 1 63 50 231 88 60 234
162 13 1 63 0 234 88 10 237
163 13 1 63 10 234 88 20 237
164 13 1 63 20 234 88 30 237
165 13 1 63 30 234 88 40 237
166 13 1 63 40 234 88 50 237
167 13 1 63 50 234 88 60 237
168 13 1 63 0 237 88 10 240
169 13 1 63 10 237 88 20 240
170 13 1 63 20 237 88 30 240
171 13 1 63 30 237 88 40 240
172 13 1 63 40 237 88 50 240
173 13 1 63 50 237 88 60 240
174 13 1 63 0 240 88 10 243
175 13 1 63 10 240 88 20 243
176 13 1 63 20 240 88 30 243
177 13 1 63 30 240 88 40 243
178 13 1 63 40 240 88 50 243
179 13 1 63 50 240 88 60 243
180 13 1 63 60 225 88 70 228
181 13 1 63 70 225 88 80 228
182 13 1 63 60 228 73 85 231
183 13 1 73 60 228 83 85 231
184 19 1 63 60 231 98 72 234
185 19 1 63 72 231 98 84 234
186 19 1 63 60 234 98 72 237
187 19 1 63 72 234 98 84 237
188 19 1 63 60 237 98 72 240
189 19 1 88 0 225 123 12 228
190 19 1 88 12 225 123 24 228
191 19 1 88 24 225 123 36 228
192 19 1 88 36 225 123 48 228
193 19 1 88 48 225 123 60 228
194 17 1 409 136 147 464 191 196
195 17 1 409 136 196 464 191 245
196 17 1 464 136 147 519 191 196
197 17 1 464 136 196 519 191 245
198 14 1 519 136 144 625 228 245
199 17 1 547 0 144 602 55 193
200 17 1 547 55 144 602 110 193
201 17 1 547 0 193 602 55 242
202 17 1 547 55 193 602 110 242
203 15 1 602 0 144 799 116 245
204 14 1 625 116 144 731 208 245
205 17 1 731 116 144 786 171 193
206 17 1 731 171 144 786 226 193
207 15 1 799 0 0 900 116 197
208 16 1 900 0 0 1080 171 163
209 28 2 799 0 197 819 50 201
210 28 2 799 0 201 819 50 205
211 28 2 799 0 205 819 50 209
212 28 2 799 0 209 819 50 213
213 28 2 799 0 213 819 50 217
214 28 2 799 0 217 819 50 221
215 28 2 799 0 221 819 50 225
216 28 2 799 0 225 819 50 229
217 28 2 799 0 229 819 50 233
218 28 2 799 0 233 819 50 237
219 28 2 799 0 237 819 50 241
220 28 2 799 0 241 819 50 245
221 28 2 731 116 193 781 136 197
222 28 2 731 116 197 781 136 201
223 28 2 731 116 201 781 136 205
224 27 2 731 116 205 768 149 245
225 24 2 731 149 193 780 199 237
226 28 2 731 149 237 781 169 241
227 28 2 731 149 241 781 169 245
228 28 2 731 169 237 781 189 241
229 28 2 731 169 241 781 189 245
230 28 2 731 189 237 781 209 241
231 24 2 799 50 197 849 99 241
232 23 2 799 171 0 873 238 77
233 23 2 873 171 0 947 238 77
234 23 2 947 171 0 1021 238 77
235 23 2 1021 171 0 1095 238 77
236 23 2 1095 171 0 1169 238 77
237 23 2 1169 171 0 1243 238 77
238 27 2 799 99 197 839 132 234
239 25 2 799 171 77 844 217 118
240 25 2 799 171 118 844 217 159
241 25 2 819 0 197 865 45 238
242 25 2 865 0 197 911 45 238
243 24 2 786 171 159 835 221 203
244 24 2 844 171 77 893 221 121
245 24 2 844 171 121 893 221 165
246 24 2 844 171 165 893 221 209
247 25 2 849 45 197 894 91 238
248 24 2 849 91 197 899 140 241
249 25 2 893 140 163 939 185 204
250 25 2 939 140 163 985 185 204
251 25 2 893 140 204 939 185 245
252 25 2 939 140 204 985 185 245
253 20 2 900 45 163 974 122 230
254 25 2 893 185 77 938 231 118
255 24 2 893 185 118 942 235 162
256 21 2 974 0 163 1042 69 224
257 21 2 974 69 163 1042 138 224
258 21 2 985 171 77 1054 239 138
259 21 2 1054 171 77 1123 239 138
