Utilizacion 72.071259 VolCajasEmpacado 72.544186 Duracion[s] 60.015000 Iteraciones 1628
0 9 0 0 0 0 85 62 109
1 9 0 0 0 109 85 62 218
2 8 0 0 62 0 109 128 49
3 6 0 0 62 49 44 124 104
4 6 0 0 62 104 44 124 159
5 6 0 0 62 159 44 124 214
6 2 0 0 128 0 63 187 35
7 2 0 0 128 35 63 187 70
8 1 0 0 124 70 37 224 102
9 1 0 0 124 102 37 224 134
10 10 0 0 124 134 69 172 161
11 10 0 0 124 161 69 172 188
12 0 0 0 124 188 59 190 219
13 5 0 0 190 134 48 232 181
14 6 0 44 62 49 88 124 104
15 3 0 44 62 104 80 106 153
16 3 0 44 62 153 80 111 197
17 4 0 48 190 0 143 226 46
18 4 0 143 190 0 238 226 46
19 7 0 59 187 46 135 233 98
20 7 0 59 187 98 135 233 150
21 15 1 48 190 150 139 227 204
22 16 1 69 128 0 113 164 49
23 12 1 85 0 0 170 62 109
24 12 1 170 0 0 255 62 109
25 14 1 85 0 109 129 62 164
26 14 1 85 0 164 129 62 219
27 11 1 88 62 49 115 131 97
28 17 1 69 131 49 128 166 112
29 18 1 69 111 112 135 170 143
30 18 1 69 111 143 135 170 174
31 18 1 69 111 174 135 170 205
32 13 1 115 62 0 224 111 66
33 13 1 115 62 66 224 111 132
34 20 2 80 62 132 156 108 184
35 24 2 80 62 184 149 110 211
36 19 2 129 0 109 177 47 151
37 19 2 177 0 109 225 47 151
38 19 2 225 0 109 273 47 151
39 25 2 129 0 151 195 59 182
40 22 2 129 0 182 220 54 219
41 21 2 220 0 151 264 55 213
42 26 2 135 111 0 235 148 32
43 22 2 135 148 0 226 185 54
44 23 2 135 111 32 230 147 78
45 25 2 135 111 78 201 142 137
46 24 2 135 147 54 204 174 102
47 27 3 135 142 102 204 190 129
48 27 3 135 142 129 204 190 156
49 32 3 135 110 156 244 176 205
50 29 3 139 190 46 230 227 100
51 29 3 139 190 100 230 227 154
52 29 3 139 190 154 230 227 208
53 28 3 156 59 132 192 103 181
54 30 3 192 59 132 247 103 194
55 31 3 238 176 0 314 228 46
56 32 3 244 103 0 353 169 49
57 33 3 244 103 49 329 165 158
58 34 4 244 169 46 344 206 78
59 42 4 230 206 46 299 233 94
60 42 4 230 206 94 299 233 142
61 42 4 230 206 142 299 233 190
62 37 4 244 103 158 306 158 202
63 38 4 244 165 78 335 202 132
64 41 4 244 165 132 310 196 191
65 39 4 247 62 0 342 98 46
66 39 4 342 62 0 437 98 46
67 40 4 310 165 132 354 201 181
68 40 4 247 62 46 291 98 95
69 41 4 247 62 95 313 93 154
70 41 4 247 62 154 313 93 213
71 35 4 273 0 0 358 62 109
72 35 4 273 0 109 358 62 218
73 36 4 353 62 46 462 128 95
74 35 4 329 62 95 391 147 204
75 52 5 244 158 191 313 206 218
76 49 5 313 147 181 362 191 217
77 52 5 314 206 0 383 233 48
78 51 5 344 201 48 410 232 107
79 51 5 313 202 107 379 233 166
80 48 5 313 201 166 413 233 203
81 44 5 358 0 0 404 52 76
82 44 5 358 0 76 404 52 152
83 43 5 358 0 152 402 62 207
84 50 5 391 62 95 426 125 154
85 50 5 391 62 154 426 121 217
86 43 5 362 147 0 424 191 55
87 43 5 424 147 0 486 191 55
88 43 5 486 147 0 548 191 55
89 45 5 362 147 55 410 189 102
90 53 5 362 147 102 457 193 138
91 46 5 362 147 138 471 196 204
92 47 5 404 0 0 489 62 109
93 57 6 404 0 109 459 62 153
94 57 6 404 0 153 459 62 197
95 56 6 459 0 109 505 76 161
96 56 6 459 0 161 505 76 213
97 60 6 413 196 0 513 228 37
98 62 6 426 62 95 453 131 143
99 61 6 426 62 143 457 128 202
100 59 6 413 196 37 462 232 81
101 54 6 413 196 81 508 232 127
102 55 6 462 76 0 571 138 85
103 55 6 462 76 85 547 138 194
104 58 6 471 138 55 513 186 102
105 56 6 471 138 102 517 190 178
106 58 6 471 138 178 518 186 220
107 56 6 518 138 55 570 184 131
108 66 7 518 138 131 580 193 175
109 66 7 518 138 175 580 193 219
110 70 7 413 196 127 476 231 186
111 69 7 476 193 127 525 229 171
112 68 7 476 193 171 571 229 217
113 65 7 505 0 0 551 76 52
114 65 7 505 0 52 551 76 104
115 69 7 505 0 104 554 44 140
116 71 7 505 0 140 553 47 182
