Utilizacion 63.005309 VolCajasEmpacado 64.762947 Duracion[s] 60.011000 Iteraciones 4397
0 1 0 0 0 0 120 35 32
1 0 0 0 0 32 94 70 96
2 4 1 0 70 0 62 178 53
3 2 1 0 178 0 71 213 21
4 3 1 0 0 96 71 53 116
5 5 1 0 0 116 113 78 144
6 5 1 0 0 144 113 78 172
7 6 2 0 178 21 120 213 53
8 8 2 0 78 53 64 148 147
9 7 2 0 78 147 53 186 209
10 11 3 0 0 172 113 78 200
11 9 3 53 78 147 74 149 182
12 12 3 0 186 53 120 221 85
13 10 3 74 78 0 190 134 25
14 13 4 74 78 25 190 134 50
15 14 5 0 186 85 64 218 118
16 15 5 74 78 50 124 143 101
17 16 5 74 78 101 127 186 163
18 20 6 0 186 118 71 221 139
19 21 6 0 186 139 120 221 171
20 18 6 74 78 163 124 143 214
21 19 6 120 0 0 236 56 25
22 17 6 120 0 25 169 59 110
23 23 7 113 0 110 163 65 161
24 23 7 113 0 161 163 65 212
25 22 7 127 65 50 186 150 99
26 25 8 0 186 171 120 221 203
27 24 8 127 65 99 243 121 124
28 30 9 53 149 163 117 181 196
29 26 9 53 143 196 124 178 217
30 29 9 120 186 0 240 221 32
31 28 9 127 121 99 178 171 164
32 31 9 127 65 124 198 118 144
33 31 9 127 65 144 198 118 164
34 27 9 169 0 25 239 64 119
35 32 10 124 65 164 180 181 189
36 33 10 163 0 119 271 53 181
37 34 10 190 121 0 284 185 70
38 35 11 120 186 32 191 221 53
39 36 11 180 150 70 245 201 120
40 39 12 120 201 53 184 233 86
41 38 12 124 65 189 180 181 214
42 37 12 163 0 181 234 53 201
43 41 13 120 201 86 240 233 121
44 43 13 127 181 121 192 231 172
45 42 13 180 121 120 229 180 205
46 40 13 271 0 0 384 78 28
47 45 14 120 181 172 184 214 204
48 44 14 271 0 28 349 113 56
49 46 15 192 180 120 263 201 155
50 48 15 192 180 155 312 215 187
51 47 15 243 53 56 359 109 81
52 51 16 184 180 187 248 213 219
53 50 16 198 53 124 248 104 189
54 49 16 248 53 81 356 115 134
55 52 16 248 53 134 297 138 193
56 53 17 271 0 56 356 49 115
57 54 18 271 0 115 356 49 174
58 54 18 297 49 134 356 98 219
59 55 19 229 98 193 282 169 213
60 57 19 234 0 181 298 33 213
61 58 19 297 115 0 347 180 51
62 56 19 347 115 0 425 228 28
63 61 20 248 169 187 312 202 219
64 60 20 297 115 51 356 164 136
65 60 20 297 98 136 382 157 185
66 62 20 297 98 185 350 169 205
67 59 20 384 0 0 462 113 28
68 63 21 298 0 174 369 21 209
69 66 21 350 98 185 383 162 217
70 64 21 347 169 28 463 225 53
71 65 21 369 0 28 482 78 56
72 69 22 298 21 174 369 42 209
73 71 22 359 42 56 430 95 76
74 67 22 312 169 53 406 233 123
75 70 22 312 169 123 432 201 158
76 68 22 312 169 158 377 220 208
77 72 23 359 42 76 475 98 101
78 74 24 356 42 101 464 95 163
79 73 24 356 42 163 427 95 183
80 75 24 383 98 28 477 168 92
81 76 25 356 42 183 427 95 203
82 77 26 369 0 56 440 35 77
83 78 26 369 0 77 489 32 112
84 79 26 377 162 158 485 215 220
85 82 27 369 0 112 433 33 144
86 83 27 383 98 92 453 162 186
87 80 27 383 95 186 454 148 206
88 81 27 482 32 0 560 145 28
89 81 27 482 32 28 560 145 56
90 84 28 427 0 163 486 85 212
91 85 28 477 85 56 528 150 106
92 88 29 454 95 106 519 146 156
93 88 29 454 95 156 519 146 206
94 87 29 485 150 0 570 199 59
95 86 29 528 0 56 581 108 118
96 90 30 485 199 0 549 232 32
97 91 30 485 150 59 535 215 110
98 89 30 519 0 118 575 116 143
99 93 31 485 146 110 579 210 180
100 92 31 519 0 143 575 116 168
101 95 32 485 146 180 549 178 213
102 94 32 519 0 168 575 116 193
