Utilizacion 76.073659 VolCajasEmpacado 76.449506 Duracion[s] 60.058000 Iteraciones 847
0 4 0 0 0 0 57 57 107
1 4 0 0 57 0 57 114 107
2 4 0 0 0 107 57 57 214
3 4 0 0 57 107 57 114 214
4 2 0 0 114 0 58 192 72
5 2 0 0 114 72 58 192 144
6 2 0 0 114 144 58 192 216
7 14 0 0 192 0 106 233 35
8 14 0 0 192 35 106 233 70
9 14 0 0 192 70 106 233 105
10 11 0 0 192 105 101 231 161
11 11 0 0 192 161 101 231 217
12 12 0 57 0 0 121 72 37
13 12 0 57 0 37 121 72 74
14 12 0 57 0 74 121 72 111
15 12 0 57 0 111 121 72 148
16 12 0 57 0 148 121 72 185
17 16 0 57 0 185 126 30 217
18 16 0 57 30 185 126 60 217
19 15 0 57 72 0 121 105 55
20 15 0 57 72 55 121 105 110
21 15 0 57 72 110 121 105 165
22 15 0 57 72 165 121 105 220
23 1 0 58 105 0 150 189 22
24 6 0 58 105 22 131 158 87
25 6 0 58 105 87 131 158 152
26 6 0 58 105 152 131 158 217
27 16 0 58 158 22 127 188 54
28 11 0 106 189 0 207 228 56
29 11 0 106 189 56 207 228 112
30 11 0 106 189 112 207 228 168
31 7 0 101 158 168 174 232 219
32 18 0 121 60 0 211 100 43
33 18 0 121 60 43 211 100 86
34 13 0 121 60 86 237 95 153
35 13 0 121 60 153 237 95 220
36 3 0 126 0 0 184 59 79
37 3 0 126 0 79 185 58 158
38 2 0 150 100 0 228 158 72
39 7 0 131 100 72 204 151 146
40 7 0 131 95 146 204 146 220
41 5 0 185 0 0 292 53 69
42 5 0 185 0 69 292 53 138
43 5 0 185 0 138 292 53 207
44 8 0 207 158 0 305 228 51
45 8 0 207 158 51 305 228 102
46 8 0 207 158 102 305 228 153
47 8 0 207 158 153 305 228 204
48 6 0 228 95 0 301 148 65
49 5 0 228 95 65 335 148 134
50 9 0 204 95 134 284 145 199
51 13 0 237 53 0 353 88 67
52 13 0 237 53 67 353 88 134
53 1 0 284 53 134 368 145 156
54 1 0 284 53 156 368 145 178
55 10 0 284 53 178 392 153 217
56 0 0 305 153 0 387 230 24
57 0 0 305 153 24 387 230 48
58 17 0 305 153 48 387 231 76
59 17 0 305 153 76 387 231 104
60 17 0 305 153 104 387 231 132
61 29 1 305 153 132 377 217 169
62 29 1 305 153 169 377 217 206
63 23 1 292 0 0 366 51 73
64 23 1 366 0 0 440 51 73
65 23 1 440 0 0 514 51 73
66 25 1 292 0 73 399 53 142
67 25 1 399 0 73 506 53 142
68 24 1 292 0 142 357 53 215
69 24 1 357 0 142 422 53 215
70 24 1 422 0 142 487 53 215
71 33 1 487 0 142 517 69 174
72 33 1 487 0 174 517 69 206
73 21 1 387 153 0 452 233 50
74 21 1 387 153 50 452 233 100
75 21 1 387 153 100 452 233 150
76 21 1 387 153 150 452 233 200
77 34 1 392 53 0 470 135 28
78 34 1 392 53 28 470 135 56
79 20 1 392 53 56 482 93 99
80 20 1 392 93 56 482 133 99
81 22 1 392 53 99 443 151 169
82 37 1 392 53 169 476 145 191
83 37 1 392 53 191 484 137 213
84 26 1 452 145 0 509 202 107
85 26 1 452 145 107 509 202 214
86 33 1 452 202 0 521 232 32
87 33 1 452 202 32 521 232 64
88 27 1 484 69 0 562 141 58
89 28 1 484 69 58 585 108 114
90 28 1 484 69 114 585 108 170
91 28 1 484 69 170 585 125 209
92 32 1 509 141 0 542 196 64
93 32 1 509 141 64 542 196 128
94 28 1 509 125 128 548 226 184
95 31 1 509 125 184 550 231 219
96 22 1 517 0 0 587 51 98
97 22 1 517 0 98 587 51 196
