Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 55.057000 Iteraciones 4269
0 3 0 0 0 0 126 137 161
1 5 0 0 0 161 68 69 222
2 5 0 0 69 161 68 138 222
3 6 0 0 138 0 92 233 82
4 6 0 92 138 0 184 233 82
5 6 0 184 138 0 276 233 82
6 6 0 0 138 82 92 233 164
7 6 0 92 138 82 184 233 164
8 6 0 184 138 82 276 233 164
9 2 0 0 138 164 46 183 205
10 2 0 0 183 164 46 228 205
11 1 0 0 138 205 43 179 241
12 1 0 0 179 205 43 220 241
13 5 0 46 138 164 115 206 225
14 0 0 46 206 164 83 240 194
15 5 0 68 0 161 136 69 222
16 2 0 68 69 161 113 115 202
17 3 0 136 0 0 262 137 161
18 4 0 262 0 0 354 106 101
19 7 1 68 69 202 108 106 235
20 7 1 46 206 194 86 239 231
21 7 1 86 206 164 126 239 201
22 7 1 86 206 201 126 239 238
23 13 1 136 0 161 197 69 229
24 13 1 197 0 161 258 69 229
25 13 1 136 69 161 197 138 229
26 13 1 197 69 161 258 138 229
27 14 1 115 138 164 159 187 214
28 14 1 126 187 164 170 236 214
29 13 1 170 138 164 239 199 232
30 13 1 239 138 164 300 207 232
31 8 1 262 0 101 388 113 245
32 11 1 300 113 0 400 231 108
33 11 1 400 113 0 500 231 108
34 11 1 500 113 0 600 231 108
35 13 1 300 113 108 369 174 176
36 13 1 369 113 108 438 174 176
37 13 1 438 113 108 507 174 176
38 13 1 507 113 108 576 174 176
39 13 1 300 113 176 369 174 244
40 13 1 369 113 176 438 174 244
41 13 1 438 113 176 507 174 244
42 13 1 507 113 176 576 174 244
43 13 1 300 174 108 369 235 176
44 13 1 300 174 176 369 235 244
45 13 1 369 174 108 438 235 176
46 13 1 369 174 176 438 235 244
47 9 1 388 0 0 514 113 218
48 13 1 438 174 108 507 235 176
49 13 1 438 174 176 507 235 244
50 13 1 507 174 108 576 235 176
51 13 1 507 174 176 576 235 244
52 9 1 514 0 0 640 113 218
53 9 1 600 113 0 713 239 218
54 9 1 640 0 0 766 113 218
55 9 1 713 113 0 826 239 218
56 9 1 826 113 0 939 239 218
57 9 1 939 113 0 1052 239 218
58 12 1 766 0 0 858 106 101
59 8 1 766 0 101 892 113 245
60 10 1 892 0 0 1008 101 197
61 13 1 1008 0 0 1077 61 68
62 16 2 1008 0 68 1090 95 160
63 16 2 1008 0 160 1100 95 242
64 17 2 1052 95 0 1138 170 85
65 17 2 1052 95 85 1138 170 170
66 19 2 1052 170 0 1129 237 74
67 19 2 1129 170 0 1206 237 74
68 19 2 1206 170 0 1283 237 74
69 21 2 1052 95 170 1107 144 225
70 20 2 1052 170 74 1113 224 134
71 21 2 1052 144 170 1107 193 225
72 17 2 1100 0 0 1175 86 85
73 17 2 1100 0 85 1175 86 170
74 15 2 1100 0 170 1185 86 245
75 19 2 1113 170 74 1190 237 148
76 19 2 1113 170 148 1190 237 222
77 19 2 1138 86 0 1215 153 74
78 18 2 1138 86 74 1215 160 141
79 18 2 1138 86 141 1212 163 208
80 15 2 1185 0 0 1271 85 75
81 19 2 1190 163 74 1257 240 148
82 19 2 1190 163 148 1257 240 222
83 19 2 1215 85 0 1292 152 74
84 19 2 1215 0 75 1292 67 149
85 19 2 1215 0 149 1292 67 223
86 19 2 1215 85 74 1292 152 148
87 17 2 1212 67 148 1287 153 233
88 19 2 1283 153 0 1350 230 74
