Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 5.041000 Iteraciones 329
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 0 149 54 60 210 108
5 1 0 0 149 108 60 210 162
6 1 0 0 149 162 60 210 216
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 3 0 60 149 0 183 235 122
10 2 0 69 0 148 137 69 209
11 2 0 137 0 148 205 69 209
12 2 0 205 0 148 273 69 209
13 2 0 273 0 148 341 69 209
14 2 0 341 0 148 409 69 209
15 2 0 409 0 148 477 69 209
16 4 0 183 149 0 278 239 136
17 4 0 278 149 0 373 239 136
18 4 0 373 149 0 468 239 136
19 14 1 69 69 148 114 115 189
20 6 1 69 115 148 110 158 184
21 6 1 110 115 148 151 158 184
22 6 1 151 115 148 192 158 184
23 6 1 192 115 148 233 158 184
24 6 1 233 115 148 274 158 184
25 6 1 274 115 148 315 158 184
26 6 1 315 115 148 356 158 184
27 6 1 356 115 148 397 158 184
28 6 1 397 115 148 438 158 184
29 6 1 438 115 148 479 158 184
30 14 1 60 136 184 106 177 229
31 14 1 106 136 184 152 177 229
32 14 1 152 136 184 198 177 229
33 13 1 69 69 189 119 118 233
34 6 1 119 69 148 160 112 184
35 6 1 119 69 184 160 112 220
36 12 1 468 158 0 542 235 67
37 12 1 542 158 0 616 235 67
38 12 1 616 158 0 690 235 67
39 12 1 690 158 0 764 235 67
40 12 1 764 158 0 838 235 67
41 12 1 838 158 0 912 235 67
42 9 1 477 0 0 575 107 147
43 13 1 477 0 147 526 50 191
44 13 1 477 50 147 526 100 191
45 13 1 198 100 184 248 149 228
46 11 1 526 0 147 612 85 222
47 7 1 612 0 0 750 136 197
48 10 1 479 136 67 679 232 245
49 10 1 679 136 67 879 232 245
50 10 1 750 0 0 950 96 178
51 10 1 950 0 0 1150 96 178
52 10 1 1150 0 0 1350 96 178
53 8 1 912 96 0 1028 212 162
54 11 1 879 96 162 965 181 237
55 9 1 1028 96 0 1126 203 147
56 9 1 1126 96 0 1224 203 147
57 8 1 1224 96 0 1340 212 162
