Utilizacion 70.731269 VolCajasEmpacado 71.916017 Duracion[s] 60.010000 Iteraciones 5227
0 0 0 0 0 0 60 26 36
1 0 0 0 0 36 60 26 72
2 1 0 0 26 0 39 100 23
3 3 0 0 26 23 62 97 103
4 2 0 0 0 103 73 93 168
5 4 1 0 100 0 93 170 106
6 5 2 0 170 0 44 230 79
7 7 2 0 170 79 81 227 129
8 6 2 0 93 106 46 158 179
9 8 3 0 0 168 60 79 212
10 9 3 0 158 129 57 208 210
11 10 4 46 93 106 88 152 172
12 11 5 46 79 172 88 153 219
13 12 5 73 0 0 178 72 52
14 12 5 73 0 52 178 72 104
15 13 5 88 0 104 187 91 149
16 15 6 57 153 129 99 200 203
17 16 6 73 0 149 174 76 194
18 14 6 81 200 0 153 231 31
19 17 6 93 91 0 182 141 78
20 18 7 0 208 129 74 231 168
21 18 7 0 208 168 74 231 207
22 18 7 60 0 194 99 74 217
23 20 7 93 91 78 194 136 154
24 19 7 88 76 154 187 148 215
25 24 8 99 148 0 204 200 72
26 23 8 99 148 72 164 221 118
27 21 8 99 148 118 193 187 184
28 22 8 99 187 118 178 231 178
29 25 8 187 0 0 293 70 93
30 26 9 99 0 194 173 39 217
31 29 9 187 0 93 260 65 139
32 27 9 187 0 139 281 66 178
33 30 9 194 70 0 300 140 93
34 28 9 204 140 0 303 231 45
35 31 10 99 148 184 162 211 215
36 33 10 174 0 178 268 66 217
37 32 10 204 140 45 277 233 110
38 35 11 162 148 184 193 186 219
39 36 11 178 187 110 272 226 176
40 34 11 178 187 176 250 218 207
41 37 12 193 136 110 228 174 141
42 38 13 193 136 141 258 182 214
43 40 14 194 66 93 267 131 139
44 41 14 194 66 139 299 118 211
45 39 14 277 140 45 319 199 111
46 42 14 267 118 111 360 183 184
47 43 15 258 118 184 284 178 220
48 44 15 293 0 0 387 66 39
49 45 15 293 0 39 365 61 138
50 46 16 272 183 111 344 211 144
51 47 17 272 183 144 338 225 203
52 47 17 281 0 138 347 59 180
53 48 17 300 66 0 378 116 89
54 49 18 268 0 180 362 66 219
55 50 18 300 66 89 357 116 170
56 52 19 284 118 184 344 154 210
57 53 19 299 66 170 373 113 212
58 51 19 344 183 0 418 206 39
59 54 19 344 183 39 410 225 98
60 55 19 360 116 0 465 168 72
61 56 20 284 154 184 356 182 217
62 57 21 344 183 98 382 214 133
63 58 21 344 183 133 404 227 212
64 61 22 344 113 184 375 151 219
65 60 22 360 151 72 432 179 105
66 59 22 387 0 0 459 99 61
67 64 23 360 151 105 434 174 144
68 63 23 365 0 61 464 61 133
69 62 23 365 0 133 424 42 199
70 65 24 360 151 144 432 179 177
71 66 24 424 0 133 503 44 193
72 67 24 378 61 61 479 106 137
73 68 25 360 151 177 395 182 215
74 69 25 373 44 137 436 107 168
75 71 26 373 44 168 447 86 215
76 70 26 375 86 168 447 114 201
77 72 26 418 179 0 519 224 76
78 73 26 479 44 0 578 135 45
79 77 27 375 116 72 447 147 103
80 78 27 375 114 103 449 137 142
81 74 27 410 179 76 515 231 148
82 76 27 447 44 137 510 107 168
83 75 27 510 0 45 580 106 138
84 79 28 375 114 142 435 140 178
85 80 29 404 179 148 509 231 220
86 81 30 447 44 168 528 101 218
87 82 31 375 114 178 447 142 211
88 83 31 528 0 138 580 105 210
89 84 32 395 142 177 467 170 210
90 86 33 467 107 45 568 152 121
91 85 33 467 107 121 530 170 152
92 87 34 447 107 152 519 140 180
