Utilizacion 69.168491 VolCajasEmpacado 70.115826 Duracion[s] 60.008000 Iteraciones 8942
0 1 0 0 0 0 26 58 37
1 0 0 0 58 0 57 116 104
2 3 1 0 0 104 89 117 127
3 2 1 0 117 0 78 225 54
4 4 2 0 0 127 65 96 185
5 5 2 0 0 185 58 37 211
6 6 3 0 96 127 86 132 185
7 8 4 0 132 54 56 230 121
8 7 4 0 37 185 89 154 208
9 9 5 0 154 121 69 225 143
10 9 5 0 154 143 69 225 165
11 10 5 78 154 0 174 219 58
12 11 6 89 0 0 178 117 23
13 13 7 0 154 165 69 225 187
14 13 7 0 154 187 69 225 209
15 12 7 69 154 58 178 227 134
16 15 8 69 154 134 177 232 188
17 14 8 69 154 188 127 191 214
18 15 8 89 0 23 197 78 77
19 16 8 89 78 23 185 143 81
20 17 9 89 0 77 197 54 155
21 18 10 89 0 155 160 69 177
22 19 11 89 69 81 197 123 159
23 20 11 178 143 0 287 219 73
24 21 12 89 69 159 187 136 215
25 22 13 178 143 73 286 221 127
26 23 13 178 136 127 276 203 183
27 24 14 177 136 183 235 222 219
28 26 14 197 0 0 273 109 73
29 25 14 197 0 73 254 58 177
30 27 15 197 58 73 255 123 169
31 28 16 65 0 177 123 26 214
32 29 16 123 0 177 209 58 213
33 31 17 273 0 0 340 98 56
34 30 17 273 0 56 331 96 121
35 32 17 255 0 121 372 89 144
36 33 18 255 0 144 364 73 220
37 34 19 187 73 169 273 131 205
38 37 19 287 98 0 396 171 76
39 36 19 286 96 76 382 154 141
40 35 19 276 89 141 348 162 190
41 38 20 287 171 0 385 227 67
42 39 20 372 0 0 481 76 73
43 43 21 273 73 190 390 162 213
44 41 21 372 0 73 470 56 140
45 44 21 287 171 67 359 220 140
46 42 21 276 162 140 362 220 176
47 40 21 372 0 140 468 58 205
48 47 22 385 171 0 489 229 57
49 47 22 385 171 57 489 229 114
50 46 22 362 162 114 418 229 212
51 45 22 396 76 0 445 148 73
52 48 23 390 58 73 476 94 131
53 49 24 481 0 0 570 117 23
54 50 25 390 58 131 488 114 198
55 50 25 481 0 23 579 56 90
56 51 26 445 117 0 517 166 73
57 52 27 396 114 73 482 150 131
58 54 28 418 114 131 526 168 209
59 53 28 418 168 114 516 224 181
60 55 29 470 0 90 537 56 188
61 56 30 418 168 181 444 226 218
62 57 30 526 117 0 580 225 78
63 58 31 488 56 23 545 114 127
64 59 32 516 168 78 573 226 182
65 61 33 488 56 127 584 114 192
