Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.273000 Iteraciones 476
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 18 0 0 0 233 37 12 235
6 14 0 0 12 233 22 62 235
7 11 0 0 62 195 41 105 231
8 11 0 0 105 195 41 148 231
9 2 0 0 168 0 54 229 60
10 2 0 0 168 60 54 229 120
11 2 0 0 168 120 54 229 180
12 7 0 0 168 180 45 209 226
13 11 0 41 42 195 84 83 231
14 11 0 84 42 195 127 83 231
15 11 0 127 42 195 170 83 231
16 11 0 170 42 195 213 83 231
17 11 0 213 42 195 256 83 231
18 11 0 256 42 195 299 83 231
19 11 0 299 42 195 342 83 231
20 11 0 342 42 195 385 83 231
21 11 0 385 42 195 428 83 231
22 11 0 428 42 195 471 83 231
23 11 0 471 42 195 514 83 231
24 11 0 41 83 195 84 124 231
25 11 0 84 83 195 127 124 231
26 11 0 127 83 195 170 124 231
27 11 0 170 83 195 213 124 231
28 11 0 213 83 195 256 124 231
29 11 0 256 83 195 299 124 231
30 11 0 299 83 195 342 124 231
31 11 0 342 83 195 385 124 231
32 11 0 385 83 195 428 124 231
33 11 0 428 83 195 471 124 231
34 11 0 471 83 195 514 124 231
35 11 0 41 124 195 84 165 231
36 11 0 84 124 195 127 165 231
37 11 0 127 124 195 170 165 231
38 11 0 170 124 195 213 165 231
39 11 0 213 124 195 256 165 231
40 11 0 256 124 195 299 165 231
41 11 0 299 124 195 342 165 231
42 11 0 342 124 195 385 165 231
43 11 0 385 124 195 428 165 231
44 11 0 428 124 195 471 165 231
45 11 0 471 124 195 514 165 231
46 11 0 46 0 195 89 41 231
47 1 0 54 168 0 112 223 49
48 7 0 54 168 49 95 214 94
49 7 0 54 168 94 95 214 139
50 7 0 54 168 139 95 214 184
51 7 0 54 168 184 95 214 229
52 2 0 112 168 0 172 229 54
53 7 0 95 168 54 140 214 95
54 7 0 95 168 95 140 214 136
55 7 0 95 168 136 140 214 177
56 7 0 95 168 177 140 214 218
57 2 0 140 168 54 201 222 114
58 2 0 140 168 114 201 222 174
59 2 0 140 168 174 201 222 234
60 12 0 514 0 195 585 71 215
61 7 0 201 168 0 246 209 46
62 7 0 201 168 46 246 209 92
63 7 0 201 168 92 246 209 138
64 7 0 201 168 138 246 209 184
65 7 0 201 168 184 246 209 230
66 2 0 246 168 0 300 228 61
67 0 0 514 71 195 594 151 230
68 2 0 246 168 61 300 229 121
69 2 0 246 168 121 307 222 181
70 2 0 246 168 181 307 228 235
71 2 0 307 168 0 368 222 60
72 2 0 307 168 60 368 222 120
73 7 0 307 168 120 348 214 165
74 8 0 307 168 165 384 235 234
75 7 0 384 168 0 429 209 46
76 7 0 429 168 0 474 209 46
77 7 0 474 168 0 519 209 46
78 7 0 519 168 0 564 209 46
79 7 0 564 168 0 609 209 46
80 7 0 609 168 0 654 209 46
81 7 0 384 168 46 429 209 92
82 7 0 429 168 46 474 209 92
83 7 0 474 168 46 519 209 92
84 7 0 519 168 46 564 209 92
85 7 0 564 168 46 609 209 92
86 7 0 609 168 46 654 209 92
87 7 0 384 168 92 429 209 138
88 7 0 429 168 92 474 209 138
89 7 0 474 168 92 519 209 138
90 7 0 519 168 92 564 209 138
91 7 0 564 168 92 609 209 138
92 7 0 609 168 92 654 209 138
93 7 0 384 168 138 429 209 184
94 7 0 429 168 138 474 209 184
95 7 0 474 168 138 519 209 184
96 7 0 519 168 138 564 209 184
97 7 0 564 168 138 609 209 184
98 7 0 609 168 138 654 209 184
99 7 0 384 168 184 429 209 230
100 7 0 429 168 184 474 209 230
101 7 0 474 168 184 519 209 230
102 7 0 519 168 184 564 209 230
103 7 0 564 168 184 609 209 230
104 7 0 609 168 184 654 209 230
105 13 0 620 0 0 699 77 69
106 3 0 620 77 0 680 158 120
107 4 0 620 0 69 688 64 126
108 5 0 620 0 126 748 66 228
109 15 0 620 66 120 726 167 212
110 9 0 654 167 0 731 234 74
111 9 0 654 167 74 731 234 148
112 7 0 654 167 148 700 212 189
113 7 0 654 167 189 700 212 230
114 7 0 700 167 148 745 208 194
115 15 0 726 66 0 832 167 92
116 15 0 726 66 92 832 167 184
117 6 0 726 66 184 774 115 227
118 9 0 745 167 0 822 234 74
119 9 0 745 167 74 822 234 148
120 9 0 745 167 148 822 234 222
121 9 0 822 167 0 899 234 74
122 9 0 822 167 74 899 234 148
123 9 0 822 167 148 899 234 222
124 16 0 832 0 0 946 140 109
125 16 0 832 0 109 972 109 223
126 9 0 899 140 0 976 207 74
127 9 0 899 140 74 976 207 148
128 9 0 899 109 148 966 186 222
129 15 0 972 0 0 1073 106 92
130 15 0 1073 0 0 1174 106 92
131 15 0 972 0 92 1073 106 184
132 15 0 1073 0 92 1174 106 184
133 16 0 976 106 0 1090 215 140
134 9 0 1090 106 0 1157 183 74
