Utilizacion 75.322955 VolCajasEmpacado 76.815250 Duracion[s] 60.018000 Iteraciones 975
0 1 0 0 0 0 109 72 93
1 1 0 0 72 0 109 144 93
2 1 0 0 0 93 109 72 186
3 1 0 0 72 93 109 144 186
4 13 0 0 0 186 88 102 212
5 17 0 0 102 186 106 154 217
6 18 0 88 0 186 129 55 218
7 15 0 88 55 186 123 94 216
8 14 0 0 154 0 65 225 29
9 14 0 0 154 29 65 225 58
10 14 0 0 154 58 65 225 87
11 15 0 0 154 87 39 189 117
12 15 0 0 189 87 39 224 117
13 15 0 0 154 117 39 189 147
14 15 0 0 189 117 39 224 147
15 3 0 0 154 147 53 231 214
16 3 0 65 154 0 132 231 53
17 3 0 132 154 0 199 231 53
18 3 0 199 154 0 266 231 53
19 3 0 266 154 0 333 231 53
20 16 0 65 154 53 116 229 84
21 16 0 116 154 53 167 229 84
22 16 0 167 154 53 218 229 84
23 16 0 218 154 53 269 229 84
24 9 0 65 154 84 163 192 149
25 9 0 65 154 149 163 192 214
26 8 0 65 192 84 106 232 144
27 8 0 53 192 144 94 232 204
28 8 0 106 192 84 166 233 124
29 8 0 106 192 124 166 233 164
30 7 0 94 192 164 180 232 220
31 0 0 109 94 0 188 150 25
32 5 0 109 94 25 167 142 82
33 5 0 109 94 82 166 152 130
34 5 0 109 94 130 166 152 178
35 7 0 109 94 178 195 150 218
36 9 0 123 55 0 221 93 65
37 11 0 123 55 65 242 91 110
38 11 0 123 55 110 242 91 155
39 11 0 123 55 155 242 91 200
40 6 0 129 0 0 228 47 44
41 12 0 129 0 44 201 51 68
42 12 0 129 0 68 201 51 92
43 12 0 129 0 92 201 51 116
44 12 0 129 0 116 201 51 140
45 12 0 129 0 140 201 51 164
46 7 0 129 0 164 215 40 220
47 7 0 163 152 84 249 192 140
48 17 0 163 152 140 269 183 192
49 0 0 180 150 192 259 206 217
50 4 0 195 93 0 314 141 76
51 4 0 314 93 0 433 141 76
52 4 0 195 93 76 314 141 152
53 4 0 314 93 76 433 141 152
54 6 0 195 91 152 294 138 196
55 13 0 242 0 0 344 88 26
56 13 0 242 0 26 344 88 52
57 13 0 242 0 52 344 88 78
58 10 0 242 0 78 358 89 110
59 2 0 242 0 110 320 62 205
60 2 0 269 141 53 331 219 148
61 19 0 269 141 148 364 208 180
62 19 0 269 141 180 364 208 212
63 2 0 294 62 152 389 140 214
64 1 0 364 141 0 457 213 109
65 33 1 320 0 110 355 30 149
66 33 1 320 0 149 355 30 188
67 30 1 320 0 188 361 55 220
68 26 1 361 0 0 401 60 41
69 26 1 361 0 41 401 60 82
70 26 1 361 0 82 401 60 123
71 26 1 361 0 123 401 60 164
72 26 1 361 0 164 401 60 205
73 35 1 364 141 109 466 229 135
74 35 1 364 141 135 466 229 161
75 35 1 364 141 161 466 229 187
76 35 1 364 141 187 466 229 213
77 22 1 389 60 152 442 137 219
78 30 1 401 0 0 433 55 41
79 30 1 433 0 0 465 55 41
80 30 1 465 0 0 497 55 41
81 30 1 497 0 0 529 55 41
82 23 1 401 0 41 520 48 117
83 23 1 401 0 117 520 48 193
84 37 1 401 0 193 473 51 217
85 37 1 473 0 193 545 51 217
86 20 1 442 55 0 535 127 109
87 20 1 442 55 109 535 127 218
88 28 1 466 127 0 582 216 32
89 28 1 466 127 32 582 216 64
90 28 1 466 127 64 582 216 96
91 28 1 466 127 96 582 216 128
92 28 1 466 127 128 582 216 160
93 31 1 466 127 160 518 233 191
94 36 1 466 127 191 545 183 216
95 33 1 518 183 160 553 222 190
96 32 1 535 51 0 586 126 31
97 32 1 535 51 31 586 126 62
98 32 1 535 51 62 586 126 93
99 32 1 535 51 93 586 126 124
100 24 1 535 51 124 583 109 181
101 26 1 545 109 160 585 150 220
