Utilizacion 69.717095 VolCajasEmpacado 70.320049 Duracion[s] 60.012000 Iteraciones 4224
0 1 0 0 0 0 98 116 40
1 1 0 0 116 0 98 232 40
2 3 0 0 0 40 95 92 87
3 3 0 0 92 40 95 184 87
4 0 0 0 184 40 51 221 72
5 2 0 0 184 72 51 228 118
6 4 0 0 0 87 89 73 190
7 5 0 0 73 87 80 148 162
8 3 0 0 73 162 95 165 209
9 6 0 0 0 190 62 48 212
10 13 1 0 165 118 48 227 140
11 11 1 0 165 140 51 197 177
12 11 1 0 197 140 51 229 177
13 14 1 0 165 177 100 197 217
14 14 1 0 197 177 100 229 217
15 7 1 98 0 0 178 75 75
16 7 1 98 75 0 178 150 75
17 12 1 95 0 75 133 106 105
18 12 1 133 0 75 171 106 105
19 8 1 89 0 105 143 73 160
20 10 1 89 0 160 133 46 211
21 9 1 95 73 105 190 120 197
22 15 2 95 120 75 141 164 126
23 15 2 95 120 126 141 164 177
24 20 2 95 120 177 152 155 212
25 17 2 100 164 0 173 218 55
26 19 2 100 164 55 217 208 93
27 18 2 100 164 93 195 211 185
28 22 2 100 155 185 206 193 215
29 16 2 178 0 0 281 73 89
30 21 2 190 0 89 278 111 121
31 21 2 190 0 121 278 111 153
32 23 3 95 46 197 143 108 219
33 31 3 143 0 153 260 38 197
34 30 3 133 0 197 249 39 220
35 29 3 152 120 75 189 152 126
36 28 3 190 39 153 278 150 185
37 23 3 190 39 185 252 87 207
38 23 3 190 87 185 252 135 207
39 25 3 217 150 0 272 223 54
40 25 3 217 150 54 272 223 108
41 31 3 195 193 108 312 231 152
42 24 3 278 73 0 381 162 73
43 27 3 278 73 73 329 119 117
44 26 3 278 119 73 373 166 165
45 26 3 281 0 0 376 47 92
46 26 3 281 0 92 376 47 184
47 38 4 100 193 185 157 228 220
48 40 4 195 193 152 311 216 191
49 39 4 278 0 184 331 87 210
50 36 4 278 87 165 394 185 205
51 32 4 312 185 0 356 231 51
52 32 4 312 185 51 356 231 102
53 37 4 356 185 0 473 223 44
54 35 4 356 185 44 451 232 136
55 34 4 376 0 0 479 73 89
56 33 4 376 0 89 451 80 164
57 33 4 394 80 0 469 160 75
58 48 5 157 193 191 273 232 214
59 47 5 312 185 136 429 229 174
60 47 5 312 185 174 429 229 212
61 42 5 331 47 164 437 85 194
62 48 5 376 0 164 492 39 187
63 49 5 451 39 89 495 85 140
64 45 5 394 85 75 486 180 122
65 46 5 394 85 122 510 183 162
66 44 5 394 85 162 467 139 217
67 45 5 473 183 0 568 230 92
68 43 5 495 0 0 584 73 103
69 41 5 495 0 103 575 75 178
70 41 5 510 75 0 585 150 80
71 41 5 510 75 80 585 150 160
72 41 5 510 150 92 585 225 172
73 53 6 331 0 187 431 40 219
74 50 6 331 40 194 447 79 217
75 52 6 431 0 187 482 37 219
76 51 6 447 39 178 553 77 208
77 52 6 492 0 178 543 37 210
78 56 6 467 77 162 513 121 213
79 55 6 467 121 172 583 219 212
80 56 6 513 77 160 559 121 211
81 50 6 559 0 178 582 116 217
