Utilizacion 76.583174 VolCajasEmpacado 78.336219 Duracion[s] 60.010000 Iteraciones 1526
0 11 0 0 0 0 43 114 26
1 11 0 0 114 0 43 228 26
2 3 0 0 0 26 80 79 90
3 3 0 0 79 26 80 158 90
4 3 0 0 0 90 80 79 154
5 3 0 0 79 90 80 158 154
6 3 0 0 0 154 80 79 218
7 3 0 0 79 154 80 158 218
8 5 0 0 158 26 67 207 92
9 5 0 0 158 92 67 207 158
10 0 0 0 158 158 21 223 188
11 0 0 21 158 158 42 223 188
12 0 0 0 158 188 21 223 218
13 0 0 21 158 188 42 223 218
14 6 0 42 158 158 89 212 218
15 2 0 80 0 0 193 75 68
16 2 0 80 75 0 193 150 68
17 8 0 80 0 68 133 32 122
18 8 0 80 32 68 133 64 122
19 8 0 80 64 68 133 96 122
20 6 0 80 0 122 127 60 176
21 6 0 80 60 122 127 120 176
22 7 0 80 0 176 149 93 218
23 5 0 89 150 0 155 199 67
24 4 0 89 120 68 181 170 155
25 6 0 89 170 67 136 224 127
26 4 0 89 170 127 176 220 219
27 6 0 89 120 155 149 167 209
28 4 0 149 0 68 236 92 118
29 4 0 149 0 118 236 92 168
30 4 0 149 0 168 236 92 218
31 10 0 176 170 0 286 233 29
32 10 0 176 170 29 286 233 58
33 10 0 176 170 58 286 233 87
34 10 0 176 170 87 286 233 116
35 1 0 176 170 116 290 224 136
36 1 0 176 170 136 290 224 156
37 1 0 176 170 156 290 224 176
38 1 0 176 170 176 290 224 196
39 2 0 193 92 0 306 167 68
40 2 0 193 92 68 306 167 136
41 5 0 181 92 136 248 141 202
42 9 0 236 0 0 335 80 29
43 9 0 236 0 29 335 80 58
44 9 0 236 0 58 335 80 87
45 9 0 236 0 87 335 80 116
46 9 0 236 0 116 335 80 145
47 9 0 236 0 145 335 80 174
48 9 0 236 0 174 335 80 203
49 4 0 248 80 136 340 167 186
50 9 0 248 80 186 347 160 215
51 4 0 290 167 0 382 217 87
52 7 0 290 167 87 383 209 156
53 9 0 335 0 0 434 80 29
54 9 0 335 0 29 434 80 58
55 22 1 176 160 196 241 190 217
56 22 1 241 160 196 306 190 217
57 22 1 176 190 196 241 220 217
58 22 1 241 190 196 306 220 217
59 23 1 306 167 156 420 221 176
60 23 1 306 167 176 420 221 196
61 23 1 306 167 196 420 221 216
62 13 1 335 0 58 399 80 137
63 13 1 399 0 58 463 80 137
64 21 1 335 0 137 449 43 163
65 21 1 335 0 163 449 43 189
66 21 1 335 0 189 449 43 215
67 21 1 335 43 137 449 69 180
68 21 1 347 43 180 461 86 206
69 12 1 347 86 0 460 161 68
70 12 1 347 86 68 460 161 136
71 12 1 347 86 136 460 161 204
72 12 1 420 161 0 495 229 113
73 12 1 495 161 0 570 229 113
74 18 1 420 161 113 474 214 145
75 18 1 474 161 113 528 214 145
76 18 1 528 161 113 582 214 145
77 15 1 420 161 145 469 228 211
78 12 1 460 86 0 573 161 68
79 12 1 460 86 68 573 161 136
80 12 1 460 86 136 573 161 204
81 19 1 463 0 0 562 80 29
82 19 1 463 0 29 562 80 58
83 19 1 463 0 58 562 80 87
84 19 1 463 0 87 562 80 116
85 19 1 463 0 116 562 80 145
86 19 1 463 0 145 562 80 174
87 21 1 449 0 174 563 43 200
88 23 1 461 0 200 575 54 220
89 21 1 461 54 174 575 80 217
90 21 1 469 161 145 583 187 188
91 18 1 469 187 145 523 219 198
