Utilizacion 80.201239 VolCajasEmpacado 82.066415 Duracion[s] 60.075000 Iteraciones 574
0 19 0 0 0 0 22 105 27
1 19 0 0 0 27 22 105 54
2 19 0 0 0 54 22 105 81
3 13 0 0 0 81 35 114 134
4 13 0 0 0 134 35 114 187
5 13 0 0 114 0 35 228 53
6 13 0 0 114 53 35 228 106
7 13 0 0 114 106 35 228 159
8 13 0 0 114 159 35 228 212
9 18 0 0 0 187 35 41 218
10 18 0 0 41 187 35 82 218
11 11 0 35 0 0 145 43 37
12 11 0 35 43 0 145 86 37
13 11 0 35 86 0 145 129 37
14 11 0 35 129 0 145 172 37
15 11 0 35 172 0 145 215 37
16 2 0 35 0 37 134 64 99
17 2 0 35 64 37 134 128 99
18 2 0 35 128 37 134 192 99
19 2 0 35 0 99 134 64 161
20 2 0 35 64 99 134 128 161
21 2 0 35 128 99 134 192 161
22 0 0 35 0 161 92 45 220
23 0 0 35 45 161 92 90 220
24 0 0 35 90 161 92 135 220
25 0 0 35 135 161 92 180 220
26 12 0 35 192 37 120 227 98
27 12 0 35 192 98 120 227 159
28 12 0 35 192 159 120 227 220
29 8 0 92 0 161 153 47 216
30 8 0 92 47 161 153 94 216
31 8 0 92 94 161 153 141 216
32 8 0 92 141 161 153 188 216
33 18 0 120 192 37 151 233 72
34 18 0 120 192 72 151 233 107
35 18 0 120 192 107 151 233 142
36 18 0 120 192 142 151 233 177
37 18 0 120 192 177 151 233 212
38 14 0 151 188 0 240 222 61
39 18 0 151 188 61 186 229 92
40 15 0 151 188 92 202 222 147
41 15 0 151 188 147 202 222 202
42 10 0 153 0 0 251 73 21
43 10 0 153 0 21 251 73 42
44 10 0 153 0 42 251 73 63
45 10 0 153 0 63 251 73 84
46 10 0 153 0 84 251 73 105
47 10 0 153 0 105 251 73 126
48 10 0 153 0 126 251 73 147
49 16 0 153 73 0 264 118 33
50 16 0 153 118 0 264 163 33
51 16 0 153 73 33 264 118 66
52 16 0 153 118 33 264 163 66
53 17 0 153 73 66 185 175 112
54 17 0 153 73 112 185 175 158
55 17 0 153 73 158 185 175 204
56 2 0 153 0 147 252 62 211
57 12 0 185 73 66 270 108 127
58 12 0 185 108 66 270 143 127
59 12 0 185 143 66 270 178 127
60 13 0 185 73 127 238 187 162
61 4 0 185 62 162 259 152 220
62 17 0 185 152 162 287 184 208
63 0 0 202 187 61 259 232 120
64 17 0 202 187 120 304 233 152
65 17 0 202 187 152 304 233 184
66 17 0 202 187 184 304 233 216
67 2 0 252 0 0 351 62 64
68 2 0 252 0 64 351 62 128
69 14 0 252 0 128 341 61 162
70 14 0 252 0 162 341 61 196
71 4 0 270 62 0 328 152 74
72 4 0 328 62 0 386 152 74
73 4 0 386 62 0 444 152 74
74 4 0 444 62 0 502 152 74
75 4 0 502 62 0 560 152 74
76 4 0 270 62 74 328 152 148
77 4 0 328 62 74 386 152 148
78 4 0 386 62 74 444 152 148
79 4 0 444 62 74 502 152 148
80 4 0 502 62 74 560 152 148
81 14 0 259 61 148 320 150 182
82 14 0 320 61 148 381 150 182
83 14 0 259 61 182 320 150 216
84 14 0 320 61 182 381 150 216
85 12 0 287 152 0 372 187 61
86 12 0 372 152 0 457 187 61
87 13 0 287 152 61 401 187 114
88 15 0 287 152 114 338 186 169
89 11 0 304 187 0 414 230 37
90 11 0 414 187 0 524 230 37
91 11 0 304 187 37 414 230 74
92 11 0 414 187 37 524 230 74
93 11 0 304 187 74 414 230 111
94 11 0 414 187 74 524 230 111
95 13 0 304 187 111 418 222 164
96 13 0 304 187 164 418 222 217
97 13 0 338 152 114 452 187 167
98 11 0 338 150 167 448 187 210
99 3 0 351 0 0 449 58 79
100 3 0 449 0 0 547 58 79
101 7 0 351 0 79 399 61 151
102 8 0 341 0 151 396 61 198
103 5 0 381 61 148 447 136 199
104 9 0 418 187 111 514 232 177
105 9 0 399 0 79 495 45 145
106 9 0 399 0 145 495 45 211
107 5 0 447 45 148 522 96 214
108 5 0 447 96 148 522 147 214
109 7 0 522 0 79 570 61 151
110 7 0 522 61 148 583 109 220
111 3 0 524 152 0 582 231 98
112 3 0 524 152 98 582 231 196
