Utilizacion 76.468889 VolCajasEmpacado 76.763410 Duracion[s] 60.003000 Iteraciones 809
0 14 0 0 0 0 31 72 29
1 14 0 0 72 0 31 144 29
2 14 0 0 144 0 31 216 29
3 11 0 0 0 29 56 77 66
4 11 0 0 77 29 56 154 66
5 11 0 0 154 29 56 231 66
6 11 0 0 0 66 56 77 103
7 11 0 0 77 66 56 154 103
8 11 0 0 154 66 56 231 103
9 4 0 0 0 103 57 56 187
10 4 0 0 56 103 57 112 187
11 1 0 0 0 187 26 115 212
12 0 0 0 115 103 87 143 136
13 0 0 0 143 103 87 171 136
14 0 0 0 171 103 87 199 136
15 0 0 0 199 103 87 227 136
16 10 0 0 115 136 71 153 193
17 8 0 0 153 136 50 224 177
18 8 0 0 153 177 50 224 218
19 1 0 0 115 193 115 140 219
20 1 0 26 0 187 51 115 213
21 10 0 50 153 136 107 191 207
22 10 0 50 191 136 107 229 207
23 2 0 57 0 0 130 76 109
24 2 0 57 0 109 130 76 218
25 9 0 57 76 0 141 114 58
26 9 0 57 76 58 141 114 116
27 9 0 57 76 116 141 114 174
28 0 0 57 76 174 144 109 202
29 11 0 107 140 0 184 196 37
30 11 0 184 140 0 261 196 37
31 5 0 107 140 37 164 194 92
32 5 0 107 140 92 164 194 147
33 5 0 107 140 147 164 194 202
34 13 0 130 0 0 232 59 29
35 13 0 130 0 29 232 59 58
36 13 0 130 0 58 232 59 87
37 10 0 130 0 87 201 38 144
38 10 0 130 38 87 201 76 144
39 12 0 130 0 144 218 76 177
40 12 0 130 0 177 218 76 210
41 3 0 144 76 0 214 133 97
42 3 0 214 76 0 284 133 97
43 3 0 284 76 0 354 133 97
44 3 0 354 76 0 424 133 97
45 3 0 424 76 0 494 133 97
46 7 0 144 76 97 197 139 144
47 7 0 144 76 144 197 139 191
48 12 0 164 139 37 252 215 70
49 12 0 164 139 70 252 215 103
50 6 0 164 139 103 266 186 170
51 9 0 164 186 103 248 224 161
52 29 1 107 194 161 222 220 186
53 29 1 107 194 186 222 220 211
54 27 1 115 109 191 187 140 220
55 28 1 144 76 191 231 109 219
56 29 1 164 140 170 279 166 195
57 29 1 164 140 195 279 166 220
58 29 1 164 166 170 279 192 195
59 27 1 197 109 97 269 138 128
60 27 1 197 109 128 269 138 159
61 27 1 197 109 159 269 138 190
62 27 1 197 109 190 269 140 219
63 15 1 232 0 0 341 73 76
64 15 1 341 0 0 450 73 76
65 15 1 450 0 0 559 73 76
66 15 1 232 0 76 341 73 152
67 15 1 341 0 76 450 73 152
68 15 1 450 0 76 559 73 152
69 18 1 218 0 152 275 54 207
70 18 1 275 0 152 332 54 207
71 18 1 332 0 152 389 54 207
72 18 1 389 0 152 446 54 207
73 18 1 446 0 152 503 54 207
74 18 1 503 0 152 560 54 207
75 28 1 231 73 97 318 106 125
76 28 1 231 73 125 318 106 153
77 19 1 231 54 153 333 101 220
78 23 1 333 54 152 404 92 209
79 27 1 252 196 0 324 225 31
80 27 1 324 196 0 396 225 31
81 22 1 404 54 152 488 92 210
82 24 1 252 196 31 329 233 87
83 24 1 252 196 87 329 233 143
84 24 1 252 196 143 329 233 199
85 20 1 279 133 0 326 196 53
86 20 1 279 133 53 326 196 106
87 20 1 279 133 106 326 196 159
88 20 1 279 133 159 326 196 212
89 16 1 326 133 0 396 190 97
90 16 1 396 133 0 466 190 97
91 16 1 466 133 0 536 190 97
92 16 1 326 133 97 396 190 194
93 16 1 396 133 97 466 190 194
94 16 1 466 133 97 536 190 194
95 21 1 329 190 31 400 231 81
96 21 1 329 190 81 400 231 131
97 21 1 329 190 131 400 231 181
98 23 1 488 54 152 559 92 209
99 21 1 333 92 97 404 133 147
100 24 1 333 92 147 410 129 203
101 21 1 400 190 0 450 231 71
102 23 1 400 190 71 471 228 128
103 23 1 400 190 128 471 228 185
104 23 1 410 92 97 467 130 168
105 22 1 471 190 0 555 228 58
106 22 1 471 190 58 555 228 116
107 22 1 471 190 116 555 228 174
108 22 1 494 92 0 578 130 58
109 22 1 494 92 58 578 130 116
110 22 1 494 92 116 578 130 174
111 20 1 536 130 0 583 183 63
112 20 1 536 130 63 583 183 126
113 23 1 536 130 126 574 187 197
