Utilizacion 81.506659 VolCajasEmpacado 83.501177 Duracion[s] 60.000000 Iteraciones 2033
0 1 0 0 0 0 99 120 73
1 1 0 0 0 73 99 120 146
2 1 0 0 0 146 99 120 219
3 5 0 0 120 0 46 218 72
4 5 0 0 120 72 46 218 144
5 5 0 0 120 144 46 218 216
6 4 0 46 120 0 94 231 70
7 4 0 46 120 70 94 231 140
8 4 0 46 120 140 94 231 210
9 10 0 94 120 0 204 145 43
10 10 0 94 120 43 204 145 86
11 10 0 94 120 86 204 145 129
12 10 0 94 120 129 204 145 172
13 10 0 94 120 172 204 145 215
14 9 0 94 145 0 127 226 28
15 0 0 94 145 28 119 181 62
16 0 0 94 181 28 119 217 62
17 9 0 94 145 62 122 226 95
18 9 0 94 145 95 122 226 128
19 3 0 94 145 128 149 226 220
20 1 0 99 0 0 172 120 99
21 7 0 99 0 99 183 85 129
22 7 0 99 0 129 183 85 159
23 7 0 99 0 159 183 85 189
24 7 0 99 0 189 183 85 219
25 0 0 99 85 99 135 110 133
26 0 0 99 85 133 135 110 167
27 11 0 99 85 167 170 117 192
28 11 0 99 85 192 170 117 217
29 5 0 149 145 0 247 217 46
30 3 0 149 145 46 204 226 138
31 3 0 149 145 138 241 200 219
32 11 0 149 200 138 220 225 170
33 5 0 183 0 0 281 46 72
34 5 0 183 0 72 281 46 144
35 5 0 183 0 144 281 46 216
36 5 0 183 46 0 281 118 46
37 6 0 183 46 46 278 112 77
38 6 0 183 46 77 278 112 108
39 6 0 183 46 108 278 112 139
40 3 0 183 46 139 275 101 220
41 3 0 247 118 0 328 210 55
42 8 0 241 112 55 317 220 85
43 8 0 241 112 85 317 220 115
44 8 0 241 112 115 317 220 145
45 8 0 241 112 145 317 220 175
46 8 0 241 112 175 317 220 205
47 8 0 281 0 0 357 108 30
48 8 0 281 0 30 357 108 60
49 8 0 281 0 60 357 108 90
50 8 0 281 0 90 357 108 120
51 2 0 278 46 120 345 108 217
52 14 1 281 0 120 391 43 145
53 14 1 281 0 145 391 43 170
54 14 1 281 0 170 391 43 195
55 14 1 281 0 195 391 43 220
56 21 1 328 108 0 448 207 73
57 21 1 328 108 73 448 207 146
58 21 1 328 108 146 448 207 219
59 13 1 328 207 0 362 232 36
60 13 1 328 207 36 362 232 72
61 13 1 328 207 72 362 232 108
62 13 1 328 207 108 362 232 144
63 12 1 317 207 144 388 232 176
64 12 1 317 207 176 388 232 208
65 20 1 357 43 0 454 105 67
66 20 1 357 43 67 454 105 134
67 20 1 357 43 134 454 105 201
68 12 1 388 207 0 459 232 32
69 12 1 388 207 32 459 232 64
70 21 1 448 105 0 521 204 120
71 20 1 448 105 120 515 167 217
72 20 1 448 167 120 515 229 217
73 21 1 454 0 0 574 99 73
74 21 1 454 0 73 574 99 146
75 21 1 454 0 146 574 99 219
76 20 1 521 99 0 583 166 97
77 20 1 521 166 0 583 233 97
78 19 1 521 99 97 576 180 189
