Utilizacion 81.476709 VolCajasEmpacado 82.477092 Duracion[s] 60.014000 Iteraciones 1001
0 5 0 0 0 0 95 74 42
1 5 0 95 0 0 190 74 42
2 5 0 0 0 42 95 74 84
3 5 0 95 0 42 190 74 84
4 5 0 0 0 84 95 74 126
5 5 0 95 0 84 190 74 126
6 5 0 0 0 126 95 74 168
7 5 0 95 0 126 190 74 168
8 5 0 0 0 168 95 74 210
9 5 0 95 0 168 190 74 210
10 0 0 0 74 0 45 111 24
11 0 0 0 74 24 45 111 48
12 0 0 0 74 48 45 111 72
13 0 0 0 74 72 45 111 96
14 0 0 0 74 96 45 111 120
15 0 0 0 74 120 45 111 144
16 0 0 0 74 144 45 111 168
17 0 0 0 74 168 45 111 192
18 0 0 0 74 192 45 111 216
19 2 0 0 111 0 70 206 30
20 2 0 0 111 30 70 206 60
21 2 0 0 111 60 70 206 90
22 2 0 0 111 90 70 206 120
23 2 0 0 111 120 70 206 150
24 2 0 0 111 150 70 206 180
25 2 0 0 111 180 70 206 210
26 0 0 0 206 0 37 230 45
27 0 0 0 206 45 37 230 90
28 4 0 45 74 0 96 109 55
29 4 0 45 74 55 96 109 110
30 4 0 45 74 110 96 109 165
31 4 0 45 74 165 96 109 220
32 7 0 70 109 0 146 170 71
33 7 0 70 170 0 146 231 71
34 7 0 70 109 71 146 180 132
35 7 0 70 109 132 146 180 193
36 4 0 70 180 71 105 231 126
37 4 0 70 180 126 105 231 181
38 1 0 70 109 193 137 169 218
39 4 0 70 180 181 125 231 216
40 4 0 96 74 0 151 109 51
41 4 0 96 74 51 151 109 102
42 4 0 96 74 102 151 109 153
43 3 0 96 74 153 170 106 213
44 7 0 146 109 0 217 185 61
45 7 0 146 109 61 217 185 122
46 7 0 146 109 122 217 185 183
47 3 0 146 185 0 220 217 60
48 3 0 146 185 60 220 217 120
49 3 0 146 185 120 220 217 180
50 3 0 146 106 183 206 180 215
51 3 0 170 74 0 244 106 60
52 7 0 190 0 0 261 61 76
53 7 0 261 0 0 332 61 76
54 7 0 332 0 0 403 61 76
55 7 0 403 0 0 474 61 76
56 7 0 474 0 0 545 61 76
57 6 0 190 61 60 290 104 110
58 6 0 190 61 110 290 104 160
59 6 0 190 61 160 290 104 210
60 1 0 190 0 76 257 60 101
61 1 0 257 0 76 324 60 101
62 1 0 324 0 76 391 60 101
63 1 0 391 0 76 458 60 101
64 1 0 458 0 76 525 60 101
65 7 0 190 0 101 261 61 177
66 1 0 190 0 177 257 60 202
67 6 0 217 106 0 317 156 43
68 6 0 217 106 43 317 156 86
69 6 0 217 106 86 317 156 129
70 6 0 217 106 129 317 156 172
71 6 0 217 106 172 317 156 215
72 2 0 220 156 0 315 226 30
73 2 0 220 156 30 315 226 60
74 2 0 220 156 60 315 226 90
75 2 0 220 156 90 315 226 120
76 1 0 220 156 120 287 216 145
77 1 0 220 156 145 287 216 170
78 1 0 220 156 170 280 223 195
79 1 0 220 156 195 280 223 220
80 1 0 261 0 101 328 60 126
81 6 0 261 0 126 361 43 176
82 9 1 261 0 176 328 60 201
83 11 1 287 156 120 319 230 180
84 8 1 280 156 180 325 193 204
85 8 1 280 193 180 325 230 204
86 12 1 290 61 0 341 96 55
87 12 1 290 61 55 341 96 110
88 12 1 290 61 110 341 96 165
89 12 1 290 61 165 341 96 220
90 8 1 328 0 176 373 24 213
91 8 1 328 24 176 373 61 200
92 11 1 317 96 0 391 156 32
93 11 1 317 96 32 391 156 64
94 11 1 317 96 64 391 156 96
95 11 1 317 96 96 391 156 128
96 11 1 317 96 128 391 156 160
97 11 1 317 96 160 391 156 192
98 9 1 317 96 192 384 156 217
99 13 1 325 156 0 420 230 42
100 13 1 420 156 0 515 230 42
101 13 1 325 156 42 420 230 84
102 13 1 420 156 42 515 230 84
103 13 1 325 156 84 420 230 126
104 13 1 420 156 84 515 230 126
105 13 1 325 156 126 420 230 168
106 13 1 420 156 126 515 230 168
107 13 1 325 156 168 420 230 210
108 13 1 420 156 168 515 230 210
109 12 1 341 61 0 396 96 51
110 12 1 341 61 51 396 96 102
111 12 1 341 61 102 396 96 153
112 12 1 341 61 153 396 96 204
113 9 1 373 0 101 440 60 126
114 9 1 373 0 126 440 60 151
115 9 1 373 0 151 440 60 176
116 9 1 373 0 176 440 60 201
117 8 1 391 96 0 428 141 24
118 8 1 391 96 24 428 141 48
119 8 1 391 96 48 428 141 72
120 8 1 391 96 72 428 141 96
121 8 1 391 96 96 428 141 120
122 8 1 391 96 120 428 141 144
123 8 1 391 96 144 428 141 168
124 12 1 391 96 168 446 131 219
125 12 1 396 61 0 447 96 55
126 11 1 396 61 55 470 93 115
127 11 1 396 61 115 470 93 175
128 15 1 440 0 101 511 61 177
129 13 1 440 0 177 535 74 219
130 14 1 446 96 0 546 146 43
131 14 1 446 96 43 546 146 86
132 14 1 446 96 86 546 146 129
133 14 1 446 96 129 546 146 172
134 14 1 446 96 172 546 146 215
135 15 1 515 146 0 576 217 76
136 15 1 515 146 76 576 222 147
137 15 1 515 146 147 576 222 218
138 13 1 545 0 0 587 95 74
139 13 1 545 0 74 587 95 148
140 11 1 535 0 148 567 74 208
