Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 5.040000 Iteraciones 277
0 9 0 0 0 0 155 168 195
1 5 0 0 168 0 37 201 40
2 5 0 0 201 0 37 234 40
3 5 0 0 168 40 37 201 80
4 5 0 0 201 40 37 234 80
5 7 0 0 168 80 54 229 140
6 7 0 0 168 140 54 229 200
7 8 0 0 0 195 44 49 245
8 7 0 54 168 0 108 229 60
9 7 0 54 168 60 108 229 120
10 7 0 54 168 120 108 229 180
11 0 0 108 168 0 185 235 74
12 0 0 185 168 0 262 235 74
13 0 0 108 168 74 185 235 148
14 0 0 185 168 74 262 235 148
15 0 0 108 168 148 185 235 222
16 0 0 185 168 148 262 235 222
17 9 0 155 0 0 323 155 195
18 9 0 323 0 0 491 155 195
19 9 0 491 0 0 659 155 195
20 9 0 659 0 0 827 155 195
21 0 0 262 155 0 329 232 74
22 6 0 262 155 74 336 232 141
23 0 0 262 155 141 339 222 215
24 4 0 339 155 0 431 237 95
25 4 0 339 155 95 431 237 190
26 4 0 431 155 0 526 237 92
27 4 0 431 155 92 526 237 184
28 4 0 526 155 0 618 237 95
29 4 0 526 155 95 618 237 190
30 4 0 618 155 0 713 237 92
31 6 0 618 155 92 695 229 159
32 1 0 827 0 0 927 116 129
33 1 0 827 116 0 927 232 129
34 1 0 827 0 129 927 129 245
35 1 0 827 129 129 956 229 245
36 1 0 927 0 0 1043 129 100
37 1 0 927 0 100 1027 129 216
38 1 0 956 129 0 1072 229 129
39 1 0 956 129 129 1085 229 245
40 1 0 1043 0 0 1172 100 116
41 1 0 1027 0 116 1156 116 216
42 1 0 1085 116 0 1214 232 100
43 1 0 1085 116 100 1214 232 200
44 1 0 1172 0 0 1301 116 100
45 1 0 1172 0 100 1301 116 200
46 1 0 1214 116 0 1343 232 100
47 1 0 1214 116 100 1343 232 200
