Utilizacion 69.294069 VolCajasEmpacado 70.448712 Duracion[s] 60.003000 Iteraciones 5721
0 0 0 0 0 0 111 51 64
1 0 0 0 51 0 111 102 64
2 1 0 0 0 64 40 87 132
3 4 1 0 0 132 35 97 188
4 3 1 0 102 0 51 213 64
5 2 1 40 0 64 81 119 102
6 6 2 0 119 64 51 230 128
7 5 2 0 97 128 40 184 196
8 8 3 0 0 188 67 55 215
9 9 3 0 184 128 71 231 164
10 7 3 51 119 0 141 179 25
11 10 3 71 119 25 146 207 95
12 12 4 0 184 164 71 231 200
13 11 4 51 55 102 111 145 127
14 13 4 51 55 127 121 143 202
15 14 5 51 145 95 122 181 142
16 15 5 40 143 142 127 183 210
17 16 5 111 0 0 222 51 64
18 17 6 71 183 95 158 219 148
19 20 7 71 183 148 158 223 216
20 19 7 121 0 64 218 56 99
21 18 7 121 0 99 211 60 124
22 22 8 67 0 124 186 38 165
23 21 8 67 0 165 157 35 209
24 23 8 121 60 0 208 100 68
25 24 8 146 100 0 234 175 70
26 26 9 121 60 68 211 95 112
27 27 9 121 60 112 232 124 163
28 25 9 121 38 163 181 128 188
29 28 10 146 128 70 257 179 134
30 29 11 181 38 163 217 125 216
31 29 11 127 128 134 214 181 170
32 30 11 158 181 0 269 232 64
33 33 12 127 128 170 198 164 217
34 32 12 158 181 64 277 219 105
35 31 12 158 181 105 269 232 169
36 34 13 158 181 169 271 215 216
37 35 13 222 0 0 312 60 25
38 36 13 222 0 25 312 44 60
39 38 14 186 0 124 233 36 195
40 39 14 232 60 0 319 96 53
41 37 14 232 44 53 322 79 97
42 40 14 232 36 97 320 111 167
43 41 15 217 36 167 336 74 208
44 42 15 257 111 0 345 181 75
45 44 16 217 74 167 336 112 208
46 43 16 257 112 75 347 172 100
47 45 16 277 112 100 365 187 170
48 46 17 233 0 60 346 34 107
49 47 17 233 0 107 330 35 163
50 48 18 271 112 170 358 180 210
51 50 19 233 0 163 330 35 219
52 49 19 277 187 0 396 225 41
53 51 19 336 34 0 426 94 25
54 53 20 277 187 41 367 222 85
55 54 20 277 187 85 396 225 126
56 54 20 271 187 126 390 228 164
57 52 20 271 187 164 384 221 211
58 55 20 336 34 25 387 89 115
59 57 21 336 0 115 387 90 170
60 56 21 336 0 170 396 90 195
61 57 21 396 0 25 447 90 80
62 58 22 336 0 195 396 90 220
63 60 22 365 94 0 462 150 35
64 59 22 365 150 0 455 185 44
65 61 22 365 90 35 416 145 125
66 63 23 365 90 125 401 177 178
67 64 23 358 90 178 426 177 218
68 62 23 396 0 80 463 55 107
69 65 24 396 0 107 471 88 177
70 66 24 396 185 0 432 232 71
71 67 24 396 0 177 464 87 217
72 68 24 455 150 0 566 214 51
73 69 25 396 177 71 463 232 98
74 70 25 396 177 98 467 224 134
75 71 25 390 177 134 477 230 170
76 72 25 471 0 0 559 70 75
77 73 26 384 177 170 497 211 217
78 74 27 471 0 75 584 47 109
79 75 27 471 0 109 568 35 165
80 76 27 471 70 0 559 145 70
81 78 28 471 0 165 542 36 212
82 80 28 426 90 70 545 131 108
83 77 28 426 88 108 516 148 133
84 81 28 426 88 133 494 175 173
85 79 28 426 88 173 479 175 209
86 82 29 471 47 75 584 81 122
87 84 30 471 36 122 561 80 157
88 84 30 471 36 157 561 80 192
89 83 30 479 36 192 569 96 217
90 86 31 494 96 133 530 143 204
91 87 31 497 148 51 584 188 119
92 87 31 497 188 51 584 228 119
93 85 31 497 148 119 552 215 146
94 88 32 497 143 146 587 187 181
95 89 32 530 96 181 586 193 216
