Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.045000 Iteraciones 8209
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 37 0 195 74 40 228
7 5 0 74 0 195 111 40 228
8 5 0 111 0 195 148 40 228
9 8 0 0 40 195 49 84 245
10 4 0 0 155 0 95 237 92
11 4 0 0 155 92 95 237 184
12 7 0 0 155 184 61 209 244
13 7 0 61 155 184 115 216 244
14 4 0 115 155 0 207 237 95
15 4 0 207 155 0 299 237 95
16 4 0 115 155 95 207 237 190
17 4 0 207 155 95 299 237 190
18 7 0 299 155 0 360 209 60
19 7 0 360 155 0 421 209 60
20 7 0 421 155 0 482 209 60
21 0 0 299 155 60 376 222 134
22 0 0 299 155 134 376 222 208
23 6 0 376 155 60 450 232 127
24 4 0 376 155 127 471 237 219
25 0 0 482 155 0 549 232 74
26 0 0 549 155 0 616 232 74
27 0 0 482 155 74 549 232 148
28 0 0 549 155 74 616 232 148
29 0 0 482 155 148 549 232 222
30 0 0 549 155 148 616 232 222
31 6 0 616 155 0 693 229 67
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1085 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1085 129 129 1214 229 245
48 1 0 1214 129 0 1343 229 116
