Utilizacion 68.575994 VolCajasEmpacado 69.332146 Duracion[s] 60.007000 Iteraciones 6321
0 0 0 0 0 0 61 71 88
1 0 0 0 0 88 61 71 176
2 1 0 0 0 176 74 77 213
3 2 1 0 77 0 96 128 37
4 6 2 0 77 37 71 165 98
5 3 2 0 77 98 37 173 149
6 5 2 0 173 0 119 228 54
7 4 2 74 0 0 153 69 86
8 7 3 0 173 54 31 226 100
9 7 3 0 173 100 31 226 146
10 10 4 0 77 149 71 165 210
11 10 4 74 0 86 145 61 174
12 8 4 31 173 54 150 228 108
13 8 4 31 173 108 150 228 162
14 9 4 0 165 162 75 232 216
15 12 5 74 0 174 151 74 211
16 11 5 96 74 0 169 170 24
17 13 5 96 74 24 157 162 95
18 15 6 71 77 95 190 132 149
19 15 6 71 77 149 190 132 203
20 14 6 150 170 0 225 224 67
21 16 7 75 132 162 148 228 186
22 18 7 150 162 67 204 229 142
23 17 7 153 0 0 272 55 54
24 19 8 150 132 142 224 209 179
25 20 9 75 132 186 121 185 217
26 21 9 148 132 179 244 183 216
27 22 10 153 0 54 239 69 133
28 24 11 151 0 133 239 71 194
29 25 11 151 0 194 247 73 218
30 26 11 190 73 0 309 127 55
31 23 11 244 127 0 323 213 69
32 27 12 75 185 186 128 231 217
33 28 12 190 73 55 265 127 122
34 30 13 148 183 179 201 229 210
35 31 13 244 127 69 321 201 106
36 29 13 244 127 106 317 223 130
37 32 14 190 73 122 286 124 159
38 33 14 244 124 130 318 201 167
39 34 15 272 0 0 368 73 24
40 34 15 272 0 24 368 73 48
41 35 16 190 73 159 243 104 205
42 36 17 272 0 48 326 67 123
43 37 17 286 0 123 363 74 160
44 38 18 323 74 0 384 162 71
45 39 18 321 74 71 390 153 157
46 40 19 247 0 160 343 73 184
47 41 19 323 162 0 402 231 86
48 42 20 247 0 184 343 73 208
49 43 21 318 74 157 391 170 181
50 44 22 224 201 130 277 232 176
51 45 22 321 170 86 417 207 137
52 46 22 368 0 0 454 69 79
53 47 23 318 170 137 406 231 208
54 48 23 363 0 79 438 67 133
55 49 23 363 0 133 440 74 170
56 50 23 391 74 0 510 128 55
57 54 24 343 0 170 439 73 194
58 53 24 391 74 55 445 149 122
59 53 24 445 74 55 499 149 122
60 51 24 391 74 122 437 105 175
61 52 24 391 105 122 510 159 177
62 56 25 417 159 0 505 230 61
63 55 25 417 159 61 492 226 115
64 57 26 391 73 177 465 150 214
65 59 27 417 159 115 505 220 186
66 58 27 454 0 0 573 54 55
67 60 28 454 0 55 529 67 109
68 61 28 440 0 109 559 55 163
69 63 28 440 0 163 536 51 200
70 62 28 505 159 0 582 233 37
71 62 28 505 159 37 582 233 74
72 65 29 505 159 74 566 230 162
73 64 29 505 159 162 580 226 216
74 66 30 536 0 163 582 53 194
75 70 31 510 67 0 579 153 79
76 68 31 529 55 79 580 151 116
77 67 31 510 55 116 583 151 140
