Utilizacion 74.822902 VolCajasEmpacado 75.787139 Duracion[s] 60.006000 Iteraciones 3875
0 2 0 0 0 0 76 81 55
1 2 0 0 0 55 76 81 110
2 2 0 0 0 110 76 81 165
3 2 0 0 0 165 76 81 220
4 3 0 0 81 0 58 138 75
5 4 0 0 138 0 59 228 85
6 1 0 0 81 85 44 196 159
7 0 0 0 196 85 55 227 131
8 6 0 0 81 159 67 188 180
9 5 0 67 81 0 166 155 104
10 5 0 67 155 0 166 229 104
11 5 0 67 81 104 166 155 208
12 5 0 67 155 104 166 229 208
13 5 0 76 0 0 175 74 104
14 4 0 76 0 104 166 59 189
15 7 1 76 0 189 113 57 219
16 8 1 166 74 0 265 172 33
17 8 1 265 74 0 364 172 33
18 8 1 364 74 0 463 172 33
19 8 1 463 74 0 562 172 33
20 10 1 166 172 0 242 227 81
21 9 1 166 74 33 240 153 68
22 14 2 113 0 189 159 55 220
23 12 2 166 74 68 256 159 127
24 15 2 166 159 81 196 196 138
25 15 2 166 196 81 196 233 138
26 15 2 175 0 0 212 57 30
27 14 2 196 159 81 251 190 127
28 13 2 212 0 0 291 74 35
29 11 2 175 0 35 256 55 111
30 13 2 166 0 111 245 74 146
31 17 3 166 0 146 223 37 176
32 21 3 166 74 127 281 148 171
33 16 3 166 0 176 273 67 197
34 16 3 166 0 197 273 67 218
35 22 3 166 148 138 224 223 195
36 18 3 166 67 171 221 98 217
37 17 3 166 98 171 223 135 201
38 20 3 223 67 171 297 146 206
39 22 3 224 148 127 281 206 202
40 23 3 297 0 0 396 74 104
41 20 3 297 0 104 371 79 139
42 20 3 297 0 139 371 79 174
43 20 3 297 0 174 371 79 209
44 23 3 297 79 33 401 178 107
45 19 3 297 79 107 395 178 140
46 28 4 281 178 0 312 233 46
47 28 4 281 178 46 312 233 92
48 28 4 281 178 92 312 233 138
49 29 4 281 178 138 338 208 175
50 29 4 281 178 175 338 208 212
51 31 4 297 79 140 395 178 173
52 31 4 297 79 173 395 178 206
53 26 4 338 178 0 419 233 76
54 27 4 396 0 0 475 74 35
55 25 4 396 0 35 471 57 93
56 24 4 396 0 93 481 59 183
57 30 4 371 0 183 478 67 204
58 31 4 401 74 33 500 172 66
59 30 4 401 67 66 468 174 87
60 30 4 401 67 87 468 174 108
61 30 4 401 67 108 468 174 129
62 24 4 395 67 129 485 152 188
63 35 5 338 178 76 419 233 152
64 32 5 395 67 188 452 104 218
65 36 5 419 174 0 476 232 75
66 36 5 419 174 75 476 232 150
67 35 5 419 152 150 495 233 205
68 37 5 481 0 0 571 59 85
69 33 5 485 0 85 583 99 118
70 33 5 485 0 118 583 99 151
71 33 5 485 0 151 583 99 184
72 34 5 500 99 33 574 214 77
73 38 6 395 104 188 450 150 219
74 43 6 485 0 184 564 74 219
75 40 6 495 99 77 585 184 136
76 42 6 495 99 136 539 214 210
77 42 6 539 99 136 583 214 210
