Utilizacion 66.937515 VolCajasEmpacado 69.150715 Duracion[s] 60.002000 Iteraciones 6487
0 0 0 0 0 0 84 85 30
1 2 1 0 85 0 120 184 73
2 3 1 0 184 0 77 230 83
3 1 1 0 0 30 108 76 60
4 4 2 0 0 60 46 77 143
5 6 3 0 77 73 94 121 154
6 5 3 0 121 73 83 167 150
7 7 4 0 121 150 97 183 217
8 9 5 0 0 143 36 52 184
9 8 5 0 0 184 25 23 217
10 10 6 108 0 0 212 78 34
11 11 7 46 0 60 154 76 90
12 11 7 46 0 90 154 76 120
13 12 8 0 23 184 34 48 220
14 13 8 0 52 154 97 119 216
15 16 9 0 183 83 98 229 155
16 17 9 0 183 155 81 211 188
17 14 9 97 0 120 201 65 194
18 15 9 120 78 0 240 177 73
19 18 10 0 183 188 110 226 213
20 19 10 97 76 73 125 157 106
21 20 11 125 76 73 191 171 104
22 21 12 97 76 106 136 117 144
23 21 12 97 117 106 136 158 144
24 22 12 136 76 104 230 157 148
25 23 13 97 65 148 194 132 210
26 25 14 97 132 148 195 178 220
27 24 14 212 0 0 320 76 30
28 28 15 97 0 194 168 32 219
29 27 15 110 184 0 221 232 70
30 26 15 120 178 70 201 233 162
31 29 16 212 0 30 277 74 134
32 31 17 97 32 194 192 59 220
33 30 17 110 178 162 181 203 194
34 32 17 195 65 148 241 163 220
35 33 18 110 203 162 191 231 195
36 34 18 240 163 0 335 229 31
37 35 19 181 178 162 217 203 196
38 38 19 201 0 134 293 55 215
39 38 19 221 177 31 313 232 112
40 36 19 201 203 112 296 230 138
41 37 19 241 76 0 349 152 30
42 39 20 320 0 0 394 65 104
43 40 20 277 65 30 385 141 60
44 43 21 241 55 134 280 93 175
45 42 21 241 93 60 345 171 94
46 44 21 241 93 94 335 137 175
47 41 21 293 0 104 378 84 134
48 45 22 293 0 134 391 46 206
49 46 23 349 141 0 434 225 30
50 47 24 293 46 175 374 140 219
51 48 24 335 171 30 446 219 100
52 50 25 201 203 138 282 231 171
53 49 25 191 203 171 227 228 205
54 51 26 313 140 100 398 224 130
55 52 26 296 140 130 400 218 164
56 53 27 195 163 196 220 196 219
57 56 27 282 140 164 377 206 195
58 55 27 227 206 171 298 231 203
59 54 27 385 65 0 447 132 97
60 57 28 374 84 97 469 111 123
61 58 29 378 46 123 482 124 157
62 59 29 374 46 157 471 113 219
63 60 30 298 140 195 330 211 220
64 62 30 400 124 100 467 221 162
65 61 30 400 113 162 481 205 217
66 63 31 394 0 0 504 25 43
67 64 31 394 0 43 488 44 124
68 66 32 391 0 124 468 46 207
69 67 32 468 0 124 506 41 163
70 65 32 481 124 0 575 205 44
71 68 33 400 205 162 495 232 188
72 69 33 481 124 44 579 196 90
73 71 34 481 124 90 579 196 136
74 70 34 506 0 0 531 110 43
75 70 34 531 0 0 556 110 43
76 72 35 481 124 136 575 205 180
77 74 36 468 0 163 504 41 215
78 73 36 482 44 43 563 72 76
79 75 37 506 0 76 582 108 106
80 76 38 482 44 106 586 109 180
