Utilizacion 72.885580 VolCajasEmpacado 73.387794 Duracion[s] 60.021000 Iteraciones 1858
0 3 0 0 0 0 62 75 86
1 3 0 0 75 0 62 150 86
2 3 0 0 150 0 62 225 86
3 1 0 0 0 86 90 25 123
4 14 0 0 25 86 90 109 127
5 14 0 0 109 86 90 193 127
6 0 0 0 0 127 70 89 152
7 0 0 0 0 152 70 89 177
8 7 0 0 0 177 85 75 219
9 12 0 0 75 177 78 102 214
10 10 0 0 193 86 115 223 115
11 9 0 0 193 115 84 228 155
12 6 0 0 102 127 44 193 204
13 8 0 0 193 155 76 229 215
14 4 0 44 102 127 101 157 189
15 11 0 44 102 189 123 164 217
16 13 0 44 164 127 133 190 172
17 5 0 90 0 0 140 74 71
18 2 0 90 0 71 167 80 176
19 22 1 44 164 172 133 190 217
20 25 1 85 0 176 122 90 201
21 19 1 90 190 115 134 232 170
22 20 1 76 190 170 160 225 210
23 25 1 122 0 176 159 90 201
24 16 1 123 90 0 210 161 114
25 16 1 123 90 114 237 161 201
26 22 1 133 161 0 222 187 45
27 21 1 133 161 45 248 190 75
28 20 1 160 190 0 244 230 35
29 20 1 160 190 35 244 230 70
30 18 1 160 161 75 225 215 122
31 18 1 160 161 122 225 215 169
32 18 1 160 161 169 225 215 216
33 15 1 167 0 0 257 84 41
34 15 1 167 0 41 251 90 82
35 15 1 167 0 82 251 90 123
36 15 1 167 0 123 251 90 164
37 15 1 167 0 164 251 90 205
38 23 1 237 90 0 326 160 25
39 23 1 237 90 25 326 160 50
40 23 1 237 90 50 326 160 75
41 23 1 237 90 75 326 160 100
42 16 1 237 90 100 308 177 214
43 17 1 248 177 0 322 227 71
44 15 1 257 0 0 341 90 41
45 24 1 322 160 0 415 220 25
46 24 1 415 160 0 508 220 25
47 24 1 322 160 25 415 220 50
48 31 2 225 190 71 310 232 146
49 35 2 225 177 146 340 206 176
50 35 2 225 177 176 340 206 206
51 39 2 225 206 146 315 231 183
52 36 2 225 206 183 303 233 220
53 37 2 322 206 50 411 232 95
54 29 2 326 90 0 380 155 47
55 29 2 326 90 47 380 155 94
56 28 2 340 155 50 423 205 146
57 34 2 341 0 0 381 84 35
58 26 2 341 0 35 416 86 97
59 31 2 251 0 41 336 75 83
60 31 2 251 0 83 336 75 125
61 33 2 251 0 125 335 90 166
62 33 2 251 0 166 335 90 207
63 27 2 326 90 94 383 152 149
64 27 2 326 90 149 383 152 204
65 38 2 340 152 146 433 212 171
66 38 2 340 152 171 433 212 196
67 34 2 336 0 97 376 84 132
68 32 2 335 0 132 377 44 187
69 40 2 335 44 132 411 80 192
70 38 2 383 86 0 476 146 25
71 38 2 383 86 25 476 146 50
72 30 2 383 86 50 474 130 127
73 28 2 383 80 127 479 130 210
74 50 3 335 0 187 413 37 214
75 50 3 335 37 192 413 74 219
76 52 3 416 0 0 505 70 25
77 52 3 416 0 25 505 70 50
78 52 3 416 0 50 505 70 75
79 42 3 416 0 75 493 80 180
80 48 3 413 0 180 497 40 215
81 48 3 413 40 180 497 80 215
82 45 3 433 146 25 483 229 121
83 45 3 433 146 121 483 229 217
84 41 3 479 80 0 534 142 57
85 41 3 479 80 57 534 142 114
86 44 3 479 80 114 565 142 189
87 51 3 479 80 189 568 125 215
88 53 3 483 142 25 525 186 80
89 53 3 483 186 25 525 230 80
90 47 3 483 142 80 567 232 121
91 46 3 483 142 121 558 227 163
92 49 3 483 142 163 562 204 191
93 42 3 505 0 0 585 77 105
94 43 3 497 0 105 584 71 219
