Utilizacion 66.588036 VolCajasEmpacado 67.508597 Duracion[s] 60.004000 Iteraciones 6691
0 0 0 0 0 0 90 65 66
1 0 0 0 65 0 90 130 66
2 1 1 0 130 0 86 164 36
3 2 2 0 0 66 66 65 156
4 3 3 0 0 156 34 86 192
5 4 4 0 164 0 84 232 110
6 5 4 0 0 192 57 112 219
7 6 5 0 112 110 48 228 143
8 7 6 0 112 143 57 224 170
9 8 6 0 112 170 48 228 203
10 9 6 57 65 66 94 155 139
11 10 7 57 65 139 102 161 191
12 11 7 84 164 0 149 230 90
13 14 8 84 161 90 159 218 163
14 13 8 57 161 163 153 213 208
15 12 8 90 0 0 180 37 73
16 15 9 66 0 73 142 51 142
17 15 9 66 0 142 142 51 211
18 16 9 102 51 0 186 161 68
19 18 10 142 0 73 196 64 160
20 19 10 102 64 68 212 148 136
21 17 10 102 64 136 184 152 168
22 21 11 102 51 168 218 84 216
23 20 11 102 84 168 219 114 206
24 22 11 159 161 0 234 218 73
25 23 12 102 114 168 219 144 206
26 24 12 159 152 73 249 225 110
27 25 13 142 0 160 203 46 197
28 27 13 159 152 110 251 179 140
29 28 13 218 0 0 306 82 32
30 26 13 219 0 32 314 102 65
31 31 14 159 152 140 261 197 216
32 30 14 159 197 110 275 230 158
33 29 14 159 197 158 224 227 188
34 32 15 203 0 65 320 30 103
35 34 15 203 0 103 293 37 176
36 33 15 219 37 65 301 125 97
37 36 16 219 37 97 300 138 159
38 35 16 219 37 159 312 140 213
39 35 16 261 140 0 364 194 93
40 37 17 261 140 93 363 185 169
41 38 17 314 30 0 379 120 66
42 39 18 153 197 188 218 227 218
43 40 18 261 140 169 363 216 214
44 41 18 312 30 66 424 87 93
45 42 19 312 87 66 352 130 136
46 45 20 312 30 93 408 82 138
47 43 20 312 0 138 400 82 170
48 43 20 312 0 170 400 82 202
49 44 20 363 194 0 453 231 73
50 43 20 379 87 0 461 175 32
51 46 21 363 194 73 449 228 109
52 47 22 312 82 136 388 133 205
53 48 23 364 133 32 440 184 101
54 49 24 363 133 101 475 190 128
55 50 25 363 133 128 415 229 173
56 51 25 424 0 0 511 64 54
57 52 26 363 133 173 406 203 213
58 53 26 363 203 173 428 233 203
59 54 27 424 64 32 493 115 108
60 55 27 424 0 54 505 62 155
61 58 28 400 0 155 475 73 212
62 57 28 388 82 108 505 120 138
63 56 28 388 82 138 480 109 168
64 60 28 415 120 128 481 185 218
65 59 28 481 120 0 543 221 81
66 59 28 481 120 81 582 201 143
67 61 29 511 0 0 568 112 27
68 62 29 511 0 27 579 110 111
69 63 30 505 0 111 587 88 143
70 65 31 480 62 143 556 113 212
71 64 31 481 113 143 583 208 176
72 64 31 481 113 176 583 208 209
73 66 32 556 0 143 583 92 173
74 66 32 556 0 173 583 92 203
