Utilizacion 79.890441 VolCajasEmpacado 82.040555 Duracion[s] 60.037000 Iteraciones 1072
0 10 0 0 0 0 85 58 41
1 10 0 85 0 0 170 58 41
2 10 0 170 0 0 255 58 41
3 8 0 0 0 41 50 69 122
4 8 0 0 0 122 50 69 203
5 2 0 0 69 0 73 142 109
6 2 0 0 69 109 73 142 218
7 4 0 0 142 0 55 232 78
8 4 0 0 142 78 55 232 156
9 9 0 0 142 156 42 207 213
10 3 0 50 0 41 161 68 121
11 3 0 161 0 41 272 68 121
12 3 0 50 0 121 161 68 201
13 3 0 161 0 121 272 68 201
14 8 0 55 142 0 105 223 69
15 8 0 55 142 69 105 223 138
16 7 0 55 142 138 106 226 216
17 11 0 73 68 0 146 117 40
18 11 0 73 68 40 146 117 80
19 11 0 73 68 80 146 117 120
20 11 0 73 68 120 146 117 160
21 11 0 73 68 160 146 117 200
22 2 0 106 117 0 179 226 73
23 2 0 179 117 0 252 226 73
24 6 0 106 117 73 158 175 146
25 6 0 158 117 73 210 175 146
26 6 0 106 175 73 158 233 146
27 6 0 158 175 73 210 233 146
28 6 0 106 117 146 158 175 219
29 6 0 158 117 146 210 175 219
30 6 0 106 175 146 158 233 219
31 6 0 158 175 146 210 233 219
32 11 0 146 68 0 219 117 40
33 11 0 146 68 40 219 117 80
34 1 0 146 68 80 246 112 117
35 1 0 146 68 117 246 112 154
36 1 0 146 68 154 246 112 191
37 6 0 210 117 73 268 190 125
38 9 0 210 190 73 275 232 130
39 5 0 210 112 125 281 182 178
40 9 0 210 112 178 275 169 220
41 7 0 210 182 130 288 233 214
42 0 0 246 68 0 366 107 60
43 0 0 246 68 60 366 107 120
44 0 0 246 68 120 366 107 180
45 6 0 272 0 0 324 58 73
46 4 0 272 0 73 362 55 151
47 5 0 281 107 0 334 178 70
48 7 0 281 107 70 365 158 148
49 23 1 246 68 180 346 112 217
50 19 1 272 0 151 314 65 208
51 19 1 314 0 151 356 65 208
52 15 1 281 112 148 352 165 218
53 18 1 288 178 0 369 228 69
54 18 1 288 178 69 369 228 138
55 18 1 288 178 138 369 228 207
56 21 1 362 0 0 411 40 73
57 21 1 362 0 73 411 40 146
58 21 1 362 0 146 411 40 219
59 15 1 365 107 0 436 160 70
60 21 1 365 107 70 405 156 143
61 21 1 365 107 143 405 156 216
62 19 1 366 40 0 423 105 42
63 19 1 366 40 42 423 105 84
64 19 1 366 40 84 423 105 126
65 19 1 366 40 126 423 105 168
66 19 1 366 40 168 423 105 210
67 21 1 369 160 0 418 200 73
68 21 1 369 160 73 418 200 146
69 21 1 369 160 146 418 200 219
70 16 1 405 105 70 463 157 143
71 16 1 405 105 143 478 157 201
72 22 1 411 0 0 531 39 60
73 22 1 411 0 60 531 39 120
74 23 1 411 0 120 511 37 164
75 23 1 411 0 164 511 37 208
76 16 1 418 160 0 476 212 73
77 12 1 418 157 73 527 230 146
78 12 1 418 157 146 527 230 219
79 17 1 423 39 0 507 90 78
80 18 1 423 39 78 504 89 147
81 18 1 423 39 147 504 89 216
82 23 1 478 90 0 578 134 37
83 14 1 478 90 37 556 145 127
84 14 1 478 90 127 556 145 217
85 18 1 507 39 0 576 89 81
86 17 1 504 39 81 582 90 165
87 20 1 511 0 165 569 85 206
88 14 1 527 145 0 582 223 90
89 14 1 527 145 90 582 223 180
