Utilizacion 79.136187 VolCajasEmpacado 80.385871 Duracion[s] 60.024000 Iteraciones 1108
0 10 0 0 0 0 43 83 71
1 10 0 0 0 71 43 83 142
2 10 0 0 0 142 43 83 213
3 8 0 0 83 0 78 167 51
4 8 0 0 83 51 78 167 102
5 8 0 0 83 102 78 167 153
6 8 0 0 83 153 78 167 204
7 11 0 0 167 0 57 232 42
8 11 0 0 167 42 57 232 84
9 5 0 0 167 84 90 222 162
10 7 0 0 167 162 73 219 220
11 9 0 43 0 0 112 81 50
12 6 0 43 0 50 113 71 103
13 12 0 43 0 103 128 41 161
14 12 0 43 41 103 128 82 161
15 12 0 43 0 161 128 41 219
16 12 0 43 41 161 128 82 219
17 13 0 78 82 0 118 131 73
18 13 0 118 82 0 158 131 73
19 13 0 158 82 0 198 131 73
20 13 0 198 82 0 238 131 73
21 13 0 238 82 0 278 131 73
22 3 0 78 82 73 146 162 184
23 3 0 146 82 73 214 162 184
24 3 0 214 82 73 282 162 184
25 1 0 78 82 184 156 175 217
26 6 0 90 175 0 160 228 71
27 5 0 90 175 71 180 230 149
28 7 0 90 175 149 163 227 207
29 14 0 128 0 0 248 39 60
30 14 0 128 39 0 248 78 60
31 14 0 128 0 60 248 39 120
32 14 0 128 39 60 248 78 120
33 4 0 128 0 120 187 70 191
34 4 0 180 162 0 239 233 70
35 4 0 239 162 0 298 233 70
36 4 0 298 162 0 357 233 70
37 3 0 187 0 120 298 80 188
38 14 0 180 162 70 300 222 109
39 0 0 180 162 109 280 199 153
40 0 0 163 162 153 263 206 190
41 3 0 282 80 0 350 160 111
42 3 0 282 80 111 350 191 191
43 3 0 298 0 0 409 80 68
44 3 0 298 0 68 409 80 136
45 2 0 298 0 136 407 73 209
46 26 1 300 191 70 349 231 143
47 26 1 300 191 143 349 231 216
48 15 1 350 80 0 459 153 73
49 15 1 459 80 0 568 153 73
50 15 1 350 80 73 459 153 146
51 15 1 459 80 73 568 153 146
52 15 1 350 80 146 459 153 219
53 15 1 459 80 146 568 153 219
54 17 1 357 153 0 427 224 59
55 16 1 357 153 59 468 221 139
56 16 1 357 153 139 468 221 219
57 25 1 409 0 0 494 41 58
58 27 1 409 41 0 529 80 60
59 27 1 409 41 60 529 80 120
60 25 1 409 0 58 494 41 116
61 25 1 409 0 116 494 41 174
62 28 1 407 0 174 507 37 218
63 28 1 409 41 120 509 78 164
64 28 1 409 41 164 509 78 208
65 16 1 468 153 0 536 233 111
66 18 1 468 153 111 523 231 201
67 26 1 507 0 0 580 40 49
68 20 1 529 0 49 581 73 107
69 24 1 529 0 107 586 42 172
70 24 1 509 0 172 574 57 214
71 22 1 536 153 0 586 222 81
72 22 1 536 153 81 586 222 162
73 24 1 523 153 162 580 218 204
