Utilizacion 74.118473 VolCajasEmpacado 75.073632 Duracion[s] 60.013000 Iteraciones 3874
0 5 0 0 0 0 74 99 104
1 5 0 0 0 104 74 99 208
2 2 0 0 99 0 81 175 55
3 2 0 0 99 55 81 175 110
4 2 0 0 99 110 81 175 165
5 2 0 0 99 165 81 175 220
6 1 0 0 175 0 115 219 74
7 0 0 0 175 74 31 230 120
8 3 0 0 175 120 58 232 195
9 4 0 74 0 0 133 90 85
10 4 0 133 0 0 192 90 85
11 5 0 74 0 85 178 99 159
12 6 0 74 0 159 181 67 180
13 5 0 81 99 0 185 173 99
14 5 0 81 99 99 185 173 198
15 7 1 58 175 74 115 212 104
16 10 1 58 175 104 139 230 180
17 8 1 74 0 180 172 99 213
18 9 1 185 90 0 264 164 35
19 8 1 185 90 35 284 188 68
20 8 1 185 90 68 284 188 101
21 8 1 185 90 101 284 188 134
22 15 2 58 175 180 115 212 210
23 15 2 115 173 180 152 230 210
24 15 2 152 188 0 182 225 57
25 14 2 152 188 57 207 219 103
26 14 2 152 188 103 207 219 149
27 12 2 192 0 0 251 90 85
28 13 2 251 0 0 330 74 35
29 13 2 251 0 35 330 74 70
30 11 2 251 0 70 327 81 125
31 16 3 81 99 198 188 166 219
32 18 3 152 173 149 198 228 180
33 17 3 152 173 180 209 203 217
34 17 3 152 203 180 209 233 217
35 21 3 209 188 0 324 232 74
36 20 3 284 0 125 358 79 160
37 22 3 188 79 134 246 136 209
38 16 3 246 0 160 353 67 181
39 20 3 246 0 181 325 74 216
40 22 3 209 136 134 266 194 209
41 23 3 284 81 0 358 180 104
42 23 3 284 81 104 358 180 208
43 20 3 358 0 0 437 74 35
44 20 3 437 0 0 516 74 35
45 19 3 358 74 0 457 172 33
46 28 4 209 194 74 255 225 129
47 28 4 255 194 74 301 225 129
48 28 4 301 194 74 347 225 129
49 29 4 209 194 129 239 231 186
50 29 4 239 194 129 269 231 186
51 24 4 358 0 35 443 59 125
52 24 4 358 0 125 443 59 215
53 25 4 358 172 0 433 230 57
54 31 4 358 74 33 457 172 66
55 31 4 358 74 66 457 172 99
56 31 4 358 74 99 457 172 132
57 26 4 358 172 57 434 227 138
58 30 4 358 59 132 425 166 153
59 30 4 358 59 153 425 166 174
60 30 4 358 59 174 425 166 195
61 30 4 358 59 195 425 166 216
62 27 4 443 0 35 522 74 70
63 32 5 209 194 186 266 231 216
64 35 5 358 166 138 434 221 219
65 37 5 425 59 132 484 149 217
66 36 5 443 0 70 518 57 128
67 36 5 443 0 128 518 57 186
68 34 5 434 172 0 549 216 74
69 35 5 434 172 74 515 227 150
70 33 5 484 74 0 583 172 33
71 33 5 484 74 33 583 172 66
72 33 5 484 74 66 583 172 99
73 43 6 434 149 150 508 228 185
74 43 6 434 149 185 508 228 220
75 38 6 443 0 186 489 55 217
76 43 6 484 57 99 563 131 134
77 43 6 484 57 134 563 131 169
78 42 6 508 57 169 582 172 213
