Utilizacion 77.503495 VolCajasEmpacado 78.322428 Duracion[s] 60.036000 Iteraciones 2891
0 8 0 0 0 0 37 108 67
1 8 0 0 108 0 37 216 67
2 3 0 0 0 67 45 113 146
3 3 0 0 113 67 45 226 146
4 5 0 0 0 146 43 42 182
5 5 0 0 0 182 43 42 218
6 8 0 0 42 146 37 150 213
7 7 0 0 150 146 41 231 177
8 7 0 0 150 177 41 231 208
9 6 0 45 0 0 78 91 52
10 6 0 45 0 52 78 91 104
11 6 0 45 0 104 78 91 156
12 6 0 45 0 156 78 91 208
13 3 0 45 91 0 124 204 45
14 2 0 45 91 45 138 169 122
15 2 0 45 91 122 138 169 199
16 5 0 45 169 45 88 211 81
17 7 0 45 169 81 126 210 112
18 1 0 45 169 112 130 231 137
19 0 0 45 169 137 141 229 167
20 4 0 41 169 167 155 214 219
21 12 1 78 0 0 159 87 63
22 12 1 78 0 63 159 87 126
23 12 1 78 0 126 159 87 189
24 16 1 78 0 189 174 60 219
25 10 1 138 87 0 231 165 77
26 10 1 138 87 77 231 165 154
27 15 1 138 87 154 180 123 197
28 15 1 180 87 154 222 123 197
29 15 1 138 123 154 180 159 197
30 15 1 180 123 154 222 159 197
31 14 1 155 165 0 263 232 37
32 14 1 155 165 37 263 232 74
33 11 1 155 165 74 265 231 164
34 17 1 155 159 164 240 221 189
35 16 1 155 159 189 251 219 219
36 17 1 174 0 0 236 85 25
37 17 1 236 0 0 298 85 25
38 9 1 174 0 25 287 45 104
39 9 1 174 0 104 287 45 183
40 16 1 174 0 183 270 60 213
41 11 1 231 85 0 321 151 110
42 11 1 231 85 110 321 151 220
43 13 1 265 151 0 383 233 57
44 13 1 265 151 57 383 233 114
45 13 1 265 151 114 383 233 171
46 9 1 251 151 171 364 230 216
47 13 1 298 0 0 416 57 82
48 9 1 287 0 82 400 79 127
49 9 1 287 0 127 400 79 172
50 23 2 270 45 172 312 81 215
51 23 2 287 0 172 330 36 214
52 24 2 312 36 172 393 77 203
53 19 2 321 79 0 408 142 81
54 22 2 321 79 81 429 146 118
55 26 2 321 79 118 435 131 163
56 26 2 321 79 163 435 131 208
57 18 2 383 146 0 461 223 93
58 18 2 383 146 93 461 223 186
59 25 2 364 131 186 424 227 216
60 18 2 416 0 0 493 78 93
61 18 2 416 0 93 493 78 186
62 21 2 435 78 0 548 123 79
63 20 2 435 78 79 553 135 161
64 21 2 461 135 0 574 214 45
65 21 2 461 135 45 574 180 124
66 21 2 461 135 124 574 180 203
67 21 2 461 180 45 574 225 124
68 36 3 393 0 186 489 60 216
69 31 3 435 78 161 549 130 206
70 33 3 461 180 124 504 222 160
71 33 3 504 180 124 547 222 160
72 34 3 461 180 160 552 232 193
73 28 3 493 0 0 583 66 110
74 35 3 493 0 110 574 31 151
75 35 3 493 0 151 574 31 192
76 37 3 489 0 192 574 62 217
